timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836883020107600,31,0,1,0,true,-0.0007852315902709961,-0.005311173852533102,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0005555417737923563,0.0,0.0,0.0,29.197540283203125,,1777836882973991592
1777836883120084962,31,0,1,0,true,-0.0007500648498535156,-0.016546664759516716,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002003428293392062,0.0,0.0,0.0,29.19842529296875,,1777836883073998843
1777836883220124195,31,0,1,0,true,-0.0004710555076599121,0.08618194609880447,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.010298975743353367,0.0,0.0,0.0,29.19732666015625,,1777836883174001539
1777836883320093891,31,0,1,0,true,-0.000540614128112793,0.07045376300811768,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00788968987762928,0.0,0.0,0.0,29.199371337890625,,1777836883274003142
1777836883420104661,31,0,1,0,true,-0.0006788969039916992,0.07009613513946533,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.013228049501776695,0.0,0.0,0.0,29.197845458984375,,1777836883374005172
1777836883520096597,31,0,1,0,true,-0.0006561875343322754,0.03796176239848137,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006236037705093622,0.0,0.0,0.0,29.196746826171875,,1777836883474013793
1777836883620100089,31,0,1,0,true,-0.0008831024169921875,-0.06585463136434555,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00859165657311678,0.0,0.0,0.0,29.19659423828125,,1777836883574006730
1777836883720103674,31,0,1,0,true,-0.0007376670837402344,0.010349903255701065,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0021331924945116043,0.0,0.0,0.0,29.19708251953125,,1777836883674011537
1777836883820107240,31,0,1,0,true,-0.0005282759666442871,0.03938484936952591,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002558513078838587,0.0,0.0,0.0,29.19769287109375,,1777836883774015196
1777836883920107029,31,0,1,0,true,-0.0007097125053405762,0.023217063397169113,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.006203492637723684,0.0,0.0,0.0,29.198333740234375,,1777836883874011429
1777836884020102706,31,0,1,0,true,-0.0004107356071472168,0.12553590536117554,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0205727219581604,0.0,0.0,0.0,29.19720458984375,,1777836883974013291
1777836884120105550,31,0,1,0,true,-0.0008323192596435547,-0.07586075365543365,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.011274167336523533,0.0,0.0,0.0,29.19842529296875,,1777836884074045450
1777836884220112820,31,0,1,0,true,-0.0006428956985473633,-0.015704762190580368,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004078608471900225,0.0,0.0,0.0,29.1976318359375,,1777836884174015683
1777836884320111812,31,0,1,0,true,-0.0005093812942504883,0.07322538644075394,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.008970760740339756,0.0,0.0,0.0,29.198150634765625,,1777836884274011101
1777836884420112508,31,0,1,0,true,-0.0009350180625915527,-0.0900019183754921,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.015280785970389843,0.0,0.0,0.0,29.19866943359375,,1777836884374012760
1777836884520120056,31,0,1,0,true,-0.0006761550903320312,0.018500879406929016,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0021968933288007975,0.0,0.0,0.0,29.1983642578125,,1777836884474018900
1777836884620115529,31,0,1,0,true,-0.0006690025329589844,-0.006026448216289282,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0018560414901003242,0.0,0.0,0.0,29.197265625,,1777836884574022540
1777836884720181096,31,0,1,0,true,-0.0006455183029174805,0.04520374909043312,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00847310945391655,0.0,0.0,0.0,29.19757080078125,,1777836884674033088
1777836884820132680,31,0,1,0,true,-0.0008758902549743652,-0.08043540269136429,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012393152341246605,0.0,0.0,0.0,29.198089599609375,,1777836884774016117
1777836884920130561,31,0,1,0,true,-0.0007291436195373535,-0.028519760817289352,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0043945517390966415,0.0,0.0,0.0,29.197021484375,,1777836884874020665
1777836885020120257,31,0,1,0,true,-0.0006847381591796875,-0.005192001350224018,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0027690392453223467,0.0,0.0,0.0,29.19891357421875,,1777836884974025286
1777836885120120916,31,0,1,0,true,-0.0007175207138061523,-0.04441932961344719,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008503658697009087,0.0,0.0,0.0,29.198089599609375,,1777836885074011464
1777836885220153130,31,0,1,0,true,-0.0004965662956237793,0.050776757299900055,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007582437247037888,0.0,0.0,0.0,29.198944091796875,,1777836885174016678
1777836885320132974,31,0,1,0,true,-0.0005677342414855957,0.04393709450960159,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004117949400097132,0.0,0.0,0.0,29.198394775390625,,1777836885274019485
1777836885420137966,31,0,1,0,true,-0.0008653402328491211,-0.09313123673200607,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01468717958778143,0.0,0.0,0.0,29.19708251953125,,1777836885374027125
1777836885520128866,31,0,1,0,true,-0.0008300542831420898,-0.05592303350567818,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00806296057999134,0.0,0.0,0.0,29.19866943359375,,1777836885474043988
1777836885620138117,31,0,1,0,true,-0.0006441473960876465,0.002236208412796259,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0036666730884462595,0.0,0.0,0.0,29.198577880859375,,1777836885574030035
1777836885720139998,31,0,1,0,true,-0.000657498836517334,0.010558508336544037,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0005135528044775128,0.0,0.0,0.0,29.19793701171875,,1777836885674037713
1777836885820138398,31,0,1,0,true,-0.0005130767822265625,0.0538538321852684,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005881758872419596,0.0,0.0,0.0,29.197662353515625,,1777836885774024853
1777836885920146871,31,0,1,0,true,-0.0007306337356567383,-0.0559304915368557,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.011386826634407043,0.0,0.0,0.0,29.198577880859375,,1777836885874029253
1777836886018764283,31,0,1,0,true,-0.0007350444793701172,-0.03389914706349373,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00515286298468709,0.0,0.0,0.0,29.197265625,,1777836885974043874
1777836886120132763,31,0,1,0,true,-0.0007489919662475586,-0.04229596257209778,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008781920187175274,0.0,0.0,0.0,29.197662353515625,,1777836886074050718
1777836886220147292,31,0,1,0,true,-0.0006642937660217285,0.0008578122942708433,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0016106594121083617,0.0,0.0,0.0,29.19854736328125,,1777836886174031803
1777836886320138784,31,0,1,0,true,-0.0006268620491027832,0.01064042653888464,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001165830995887518,0.0,0.0,0.0,29.1982421875,,1777836886274042184
1777836886420139165,31,0,1,0,true,-0.0005668997764587402,0.049592044204473495,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.007563811726868153,0.0,0.0,0.0,29.199951171875,,1777836886374054121
1777836886520137565,31,0,1,0,true,-0.000530540943145752,0.049308910965919495,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010583159513771534,0.0,0.0,0.0,29.198822021484375,,1777836886474056353
1777836886620165279,31,0,1,0,true,-0.0006462931632995605,0.01801646128296852,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.002770605031400919,0.0,0.0,0.0,29.198822021484375,,1777836886574040568
1777836886720148123,31,0,1,0,true,-0.0006583929061889648,0.03885575756430626,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006427849177271128,0.0,0.0,0.0,29.199066162109375,,1777836886674064134
1777836886820170300,31,0,1,0,true,-0.0008151531219482422,-0.06957998126745224,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.01314651407301426,0.0,0.0,0.0,29.199737548828125,,1777836886774039126
1777836886920148848,31,0,1,0,true,-0.000689387321472168,0.005894409958273172,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.004222657065838575,0.0,0.0,0.0,29.1995849609375,,1777836886874061896
1777836887019152725,31,0,1,0,true,-0.0006501078605651855,-0.0026961055118590593,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00307783973403275,0.0,0.0,0.0,29.199951171875,,1777836886974048944
1777836887120147814,31,0,1,0,true,-0.0006810426712036133,0.03231417015194893,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005823260173201561,0.0,0.0,0.0,29.1995849609375,,1777836887074045269
1777836887220157454,31,0,1,0,true,-0.0007695555686950684,-0.00660768523812294,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0012524373596534133,0.0,0.0,0.0,29.1998291015625,,1777836887174059632
1777836887320152816,31,0,1,0,true,-0.0008649230003356934,-0.008336230181157589,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0021144328638911247,0.0,0.0,0.0,29.19891357421875,,1777836887274056994
1777836887420187994,31,0,1,0,true,-0.0008246898651123047,-0.09208822250366211,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.015357724390923977,0.0,0.0,0.0,29.19964599609375,,1777836887374046208
1777836887520162375,31,0,1,0,true,-0.0007335543632507324,-0.01565273106098175,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0009320775861851871,0.0,0.0,0.0,29.199066162109375,,1777836887474059275
1777836887620166126,31,0,1,0,true,-0.0006744861602783203,0.04716312140226364,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00938576553016901,0.0,0.0,0.0,29.198638916015625,,1777836887574065859
1777836887720036322,31,0,1,0,true,-0.0007668137550354004,-0.008425652049481869,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0028802647721022367,0.0,0.0,0.0,29.1995849609375,,1777836887674058852
1777836887820174055,31,0,1,0,true,-0.0006840825080871582,-0.010526685044169426,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003658667206764221,0.0,0.0,0.0,29.200714111328125,,1777836887774057251
1777836887920168510,31,0,1,0,true,-0.0007480978965759277,-0.012217976152896881,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00007154112245189026,0.0,0.0,0.0,29.200958251953125,,1777836887874054688
1777836888020169706,31,0,1,0,true,-0.0008307099342346191,-0.05906723067164421,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008566094562411308,0.0,0.0,0.0,29.20068359375,,1777836887974074365
1777836888120041809,31,0,1,0,true,-0.0004974007606506348,0.050299838185310364,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006245609372854233,0.0,0.0,0.0,29.20068359375,,1777836888074090987
1777836888220053190,31,0,1,0,true,-0.0007871389389038086,-0.004223505966365337,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0017755498411133885,0.0,0.0,0.0,29.199951171875,,1777836888174072275
1777836888318548842,31,0,1,0,true,-0.0008995532989501953,-0.1255711168050766,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.018015868961811066,0.0,0.0,0.0,29.201202392578125,,1777836888274095712
1777836888420047859,31,0,1,0,true,-0.0007215142250061035,0.044570352882146835,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008659872226417065,0.0,0.0,0.0,29.201202392578125,,1777836888374066352
1777836888520050684,31,0,1,0,true,-0.0006647109985351562,0.03258981183171272,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.008072899654507637,0.0,0.0,0.0,29.200714111328125,,1777836888474079900
1777836888621378664,31,0,1,0,true,-0.0005891919136047363,0.05383887141942978,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.007444173563271761,0.0,0.0,0.0,29.2003173828125,,1777836888574087429
1777836888720052187,31,0,1,0,true,-0.0007494091987609863,-0.054604314267635345,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012058177962899208,0.0,0.0,0.0,29.199310302734375,,1777836888674065791
1777836888820203069,31,0,1,0,true,-0.0006000995635986328,0.03876638412475586,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003935656510293484,0.0,0.0,0.0,29.20001220703125,,1777836888774074524
1777836888920059616,31,0,1,0,true,-0.0007055997848510742,0.012875611893832684,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0044229039922356606,0.0,0.0,0.0,29.199615478515625,,1777836888874072683
1777836889020054515,31,0,1,0,true,-0.0005568265914916992,0.05620819330215454,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00843486376106739,0.0,0.0,0.0,29.20050048828125,,1777836888974087879
1777836889120057267,31,0,1,0,true,-0.0008561015129089355,-0.07997353374958038,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.014005020260810852,0.0,0.0,0.0,29.20098876953125,,1777836889074088964
1777836889220070778,31,0,1,0,true,-0.0005755424499511719,0.027635203674435616,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009238316677510738,0.0,0.0,0.0,29.200531005859375,,1777836889174078159
1777836889320068399,31,0,1,0,true,-0.0007236003875732422,-0.009677290916442871,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.001436877530068159,0.0,0.0,0.0,29.200958251953125,,1777836889274088763
1777836889420069651,31,0,1,0,true,-0.0006577372550964355,-0.02483920380473137,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005271389614790678,0.0,0.0,0.0,29.20111083984375,,1777836889374074662
1777836889518154542,31,0,1,0,true,-0.0007939934730529785,-0.045663587749004364,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005863626021891832,0.0,0.0,0.0,29.2000732421875,,1777836889474089099
1777836889620074042,31,0,1,0,true,-0.0007207393646240234,0.047543179243803024,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.010399668477475643,0.0,0.0,0.0,29.200927734375,,1777836889574090924
1777836889720060442,31,0,1,0,true,-0.0007097721099853516,-0.0075017353519797325,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.001364483148790896,0.0,0.0,0.0,29.200408935546875,,1777836889674084916
1777836889820062064,31,0,1,0,true,-0.0008962154388427734,-0.07051871716976166,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010360532440245152,0.0,0.0,0.0,29.200714111328125,,1777836889774086408
1777836889920071963,31,0,1,0,true,-0.0008289813995361328,-0.023706726729869843,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004097942728549242,0.0,0.0,0.0,29.199859619140625,,1777836889874082567
1777836890017958132,31,0,1,0,true,-0.0006552338600158691,0.027501121163368225,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005771612748503685,0.0,0.0,0.0,29.201202392578125,,1777836889974084578
1777836890120071244,31,0,1,0,true,-0.0008547306060791016,-0.04593925178050995,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007199354935437441,0.0,0.0,0.0,29.2005615234375,,1777836890074094737
1777836890220080977,31,0,1,0,true,-0.0007308125495910645,0.04035336896777153,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009430140256881714,0.0,0.0,0.0,29.201202392578125,,1777836890174113655
1777836890320073895,31,0,1,0,true,-0.0006029605865478516,0.04275248944759369,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004643585532903671,0.0,0.0,0.0,29.2012939453125,,1777836890274101462
1777836890420092405,31,0,1,0,true,-0.0006448626518249512,0.03090604394674301,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.007386494427919388,0.0,0.0,0.0,29.20086669921875,,1777836890374121435
1777836890520109564,31,0,1,0,true,-0.000659644603729248,0.025742799043655396,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004303720314055681,0.0,0.0,0.0,29.1993408203125,,1777836890474104650
1777836890620080149,31,0,1,0,true,-0.0007796287536621094,-0.036871880292892456,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.005996284075081348,0.0,0.0,0.0,29.20147705078125,,1777836890574117327
1777836890720080956,31,0,1,0,true,-0.000811457633972168,-0.019273607060313225,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003735791426151991,0.0,0.0,0.0,29.200714111328125,,1777836890674088560
1777836890820087485,31,0,1,0,true,-0.0007494091987609863,-0.029324427247047424,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005437465384602547,0.0,0.0,0.0,29.200714111328125,,1777836890774377164
1777836890920092829,31,0,1,0,true,-0.00093841552734375,-0.132343590259552,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.019592050462961197,0.0,0.0,0.0,29.20074462890625,,1777836890874116396
1777836891020086395,31,0,1,0,true,-0.0007833242416381836,-0.027491556480526924,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009473337791860104,0.0,0.0,0.0,29.202362060546875,,1777836890974089684
1777836891120081461,31,0,1,0,true,-0.0007492303848266602,0.025422440841794014,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004828734789043665,0.0,0.0,0.0,29.202056884765625,,1777836891074093473
1777836891220083064,31,0,1,0,true,-0.000590980052947998,0.05108969658613205,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00830172374844551,0.0,0.0,0.0,29.200714111328125,,1777836891174110743
1777836891320127853,31,0,1,0,true,-0.0006476640701293945,0.04109099507331848,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0052936384454369545,0.0,0.0,0.0,29.20037841796875,,1777836891275103294
1777836891420091641,31,0,1,0,true,-0.0007650852203369141,-0.029629934579133987,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005112364888191223,0.0,0.0,0.0,29.201995849609375,,1777836891374105245
1777836891519843540,31,0,1,0,true,-0.000646054744720459,-0.006309607997536659,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0012151338160037994,0.0,0.0,0.0,29.20147705078125,,1777836891474098571
1777836891620099477,31,0,1,0,true,-0.0006392002105712891,0.0010590392630547285,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0039656623266637325,0.0,0.0,0.0,29.20135498046875,,1777836891574121915
1777836891720085655,31,0,1,0,true,-0.0005063414573669434,0.0547330379486084,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007151118479669094,0.0,0.0,0.0,29.199798583984375,,1777836891674125407
1777836891820105795,31,0,1,0,true,-0.0004760622978210449,0.07503587007522583,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.008572490885853767,0.0,0.0,0.0,29.20233154296875,,1777836891774119121
1777836891920099676,31,0,1,0,true,-0.0008938312530517578,-0.09740784019231796,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.017348479479551315,0.0,0.0,0.0,29.20098876953125,,1777836891874131058
1777836892020096353,31,0,1,0,true,-0.0007095932960510254,0.0035773327108472586,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0008312808931805193,0.0,0.0,0.0,29.201202392578125,,1777836891974114494
1777836892121112424,31,0,1,0,true,-0.0007944107055664062,-0.0120018245652318,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0016272207722067833,0.0,0.0,0.0,29.20025634765625,,1777836892074109801
1777836892220104875,31,0,1,0,true,-0.0007590651512145996,0.0230084378272295,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004634849261492491,0.0,0.0,0.0,29.202056884765625,,1777836892174115997
1777836892320106848,31,0,1,0,true,-0.0006653666496276855,-0.014073099009692669,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0033561205491423607,0.0,0.0,0.0,29.2003173828125,,1777836892274112193
1777836892421141826,31,0,1,0,true,-0.0007191896438598633,0.04374342039227486,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005930237006396055,0.0,0.0,0.0,29.200408935546875,,1777836892374136611
1777836892520111258,31,0,1,0,true,-0.0006669163703918457,0.012599984183907509,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0035776293370872736,0.0,0.0,0.0,29.2022705078125,,1777836892474131437
1777836892620111195,31,0,1,0,true,-0.0005922913551330566,0.054360486567020416,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.01013112161308527,0.0,0.0,0.0,29.202789306640625,,1777836892574132244
1777836892720136780,31,0,1,0,true,-0.0008007287979125977,-0.04754112660884857,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.007305678445845842,0.0,0.0,0.0,29.200836181640625,,1777836892674137273
1777836892820140272,31,0,1,0,true,-0.0006131529808044434,0.08650972694158554,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.013273782096803188,0.0,0.0,0.0,29.201873779296875,,1777836892774128709
1777836892920134523,31,0,1,0,true,-0.000690758228302002,0.073650062084198,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.01531743723899126,0.0,0.0,0.0,29.20257568359375,,1777836892874134164
1777836893020121349,31,0,1,0,true,-0.0007371306419372559,0.012920382432639599,0,0,0.0,0.0,47.877716064453125,0.0,0,0,9.480885637458414e-6,0.0,0.0,0.0,29.203369140625,,1777836892974149064
1777836893120117619,31,0,1,0,true,-0.0008330941200256348,-0.015779251232743263,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.002720997203141451,0.0,0.0,0.0,29.2030029296875,,1777836893074142760
1777836893220129500,31,0,1,0,true,-0.0007814168930053711,-0.0014592254301533103,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0014463152037933469,0.0,0.0,0.0,29.20281982421875,,1777836893174143807
1777836893320122788,31,0,1,0,true,-0.0008781552314758301,-0.0637088492512703,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009624813683331013,0.0,0.0,0.0,29.199920654296875,,1777836893274120577
1777836893420124169,31,0,1,0,true,-0.0008186101913452148,-0.02862408012151718,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005118163302540779,0.0,0.0,0.0,29.20281982421875,,1777836893374141069
1777836893520146235,31,0,1,0,true,-0.0007107853889465332,0.01835927739739418,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0016064309747889638,0.0,0.0,0.0,29.20098876953125,,1777836893474149839
1777836893620120116,31,0,1,0,true,-0.0007635951042175293,-0.021590765565633774,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0025610909797251225,0.0,0.0,0.0,29.201171875,,1777836893574131387
1777836893720134534,31,0,1,0,true,-0.0007236003875732422,-0.005549667868763208,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0007657438982278109,0.0,0.0,0.0,29.201690673828125,,1777836893674145268
1777836893820131360,31,0,1,0,true,-0.0006645917892456055,0.029654335230588913,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006312938407063484,0.0,0.0,0.0,29.20269775390625,,1777836893774153279
1777836893920132315,31,0,1,0,true,-0.0006698369979858398,0.013568544760346413,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00252022547647357,0.0,0.0,0.0,29.202545166015625,,1777836893874130048
1777836894020130140,31,0,1,0,true,-0.0006889700889587402,0.027426622807979584,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.003908346872776747,0.0,0.0,0.0,29.2025146484375,,1777836893974151004
1777836894120138632,31,0,1,0,true,-0.0007401704788208008,-0.0036870085168629885,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0013917057076469064,0.0,0.0,0.0,29.2015380859375,,1777836894074137811
1777836894220138976,31,0,1,0,true,-0.0005910992622375488,-0.001951014855876565,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.002911594696342945,0.0,0.0,0.0,29.20294189453125,,1777836894174148618
1777836894320137006,31,0,1,0,true,-0.0006463527679443359,0.07241322845220566,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.015467368066310883,0.0,0.0,0.0,29.201751708984375,,1777836894274154499
1777836894420137183,31,0,1,0,true,-0.0006999373435974121,-0.001995729748159647,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0006728918524459004,0.0,0.0,0.0,29.2025146484375,,1777836894374149324
1777836894520151194,31,0,1,0,true,-0.0007201433181762695,-0.04049288108944893,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006547878962010145,0.0,0.0,0.0,29.201751708984375,,1777836894474164501
1777836894620140019,31,0,1,0,true,-0.0008210539817810059,-0.07142768800258636,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.012065700255334377,0.0,0.0,0.0,29.2025146484375,,1777836894574153882
1777836894720143567,31,0,1,0,true,-0.0007066726684570312,-0.01680748164653778,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00549907935783267,0.0,0.0,0.0,29.203582763671875,,1777836894674143467
1777836894820156670,31,0,1,0,true,-0.0005891919136047363,0.06839733570814133,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.012360554188489914,0.0,0.0,0.0,29.20281982421875,,1777836894774161367
1777836894920158662,31,0,1,0,true,-0.0007358789443969727,-0.007404870353639126,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.002998323878273368,0.0,0.0,0.0,29.202301025390625,,1777836894874154062
1777836895020149913,31,0,1,0,true,-0.000878751277923584,-0.06057966500520706,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.01291695050895214,0.0,0.0,0.0,29.203643798828125,,1777836894974151851
1777836895120151628,31,0,1,0,true,-0.0007696747779846191,-0.022849947214126587,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.003915973473340273,0.0,0.0,0.0,29.2025146484375,,1777836895074152602
1777836895217564368,31,0,1,0,true,-0.0005754828453063965,0.06982038170099258,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009767642244696617,0.0,0.0,0.0,29.203033447265625,,1777836895174174039
1777836895320165668,31,0,1,0,true,-0.0006677508354187012,0.0031376827973872423,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00204466306604445,0.0,0.0,0.0,29.20361328125,,1777836895274160586
1777836895420161419,31,0,1,0,true,-0.0004649162292480469,0.1042197123169899,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.01437703613191843,0.0,0.0,0.0,29.20343017578125,,1777836895374166227
1777836895521166730,31,0,1,0,true,-0.0005279779434204102,0.11071662604808807,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.019285334274172783,0.0,0.0,0.0,29.20440673828125,,1777836895474170534
1777836895620022717,31,0,1,0,true,-0.0005865097045898438,0.05665518715977669,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0052988287061452866,0.0,0.0,0.0,29.203277587890625,,1777836895574169470
1777836895720163266,31,0,1,0,true,-0.000764012336730957,-0.01265010330826044,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0061800130642950535,0.0,0.0,0.0,29.202972412109375,,1777836895674168388
1777836895820030146,31,0,1,0,true,-0.0006772875785827637,0.0013718749396502972,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0005905051366426051,0.0,0.0,0.0,29.203125,,1777836895774184195
1777836895920186083,31,0,1,0,true,-0.000731348991394043,-0.016479700803756714,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0036644444335252047,0.0,0.0,0.0,29.203948974609375,,1777836895874185187
1777836896020051279,31,0,1,0,true,-0.0005582571029663086,0.08252361416816711,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.014030500315129757,0.0,0.0,0.0,29.20330810546875,,1777836895974173402
