timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777837774001057368,34,0,1,0,true,0.0002199709415435791,-0.03990703821182251,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004153532441705465,0.0,0.0,0.0,31.248260498046875,,1777837773969088344
1777837774101120189,34,0,1,0,true,0.00011757016181945801,-0.010741747915744781,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.003640279173851013,0.0,0.0,0.0,31.24761962890625,,1777837774069103109
1777837774201409307,34,0,1,0,true,0.00044023990631103516,0.08181680738925934,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0124876219779253,0.0,0.0,0.0,31.248382568359375,,1777837774169100875
1777837774301187369,34,0,1,0,true,0.00017133355140686035,-0.016620293259620667,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0006199560593813658,0.0,0.0,0.0,31.24835205078125,,1777837774269092697
1777837774400878283,34,0,1,0,true,0.00007230043411254883,-0.055389389395713806,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0074653178453445435,0.0,0.0,0.0,31.24810791015625,,1777837774369102685
1777837774501699087,34,0,1,0,true,0.00016325712203979492,-0.02329227328300476,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0053589907474815845,0.0,0.0,0.0,31.24774169921875,,1777837774469104728
1777837774601465667,34,0,1,0,true,0.0004157125949859619,0.08336280286312103,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.01197122037410736,0.0,0.0,0.0,31.248321533203125,,1777837774569101068
1777837774701205895,34,0,1,0,true,0.0003534853458404541,0.06171140819787979,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007167095318436623,0.0,0.0,0.0,31.24810791015625,,1777837774669100297
1777837774800920809,34,0,1,0,true,0.00027495622634887695,0.04261184483766556,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005660220514982939,0.0,0.0,0.0,31.249420166015625,,1777837774769103063
1777837774901762113,34,0,1,0,true,0.00030368566513061523,0.05042007192969322,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.010160763747990131,0.0,0.0,0.0,31.249969482421875,,1777837774869096662
1777837775001069896,34,0,1,0,true,0.000153273344039917,0.010760623030364513,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.00041058112401515245,0.0,0.0,0.0,31.25006103515625,,1777837774969096279
1777837775101212440,34,0,1,0,true,0.00024172663688659668,-0.057658035308122635,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.010044912807643414,0.0,0.0,0.0,31.249725341796875,,1777837775069100878
1777837775200975057,34,0,1,0,true,0.00009509921073913574,-0.06367810815572739,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.010560034774243832,0.0,0.0,0.0,31.248992919921875,,1777837775169102441
1777837775301807639,34,0,1,0,true,0.00021734833717346191,-0.004725386388599873,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0021642756182700396,0.0,0.0,0.0,31.24957275390625,,1777837775269096854
1777837775401555423,34,0,1,0,true,0.00012058019638061523,-0.012008316814899445,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0013675321824848652,0.0,0.0,0.0,31.25042724609375,,1777837775369107787
1777837775501291689,34,0,1,0,true,0.0003451108932495117,0.04979797452688217,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007936539128422737,0.0,0.0,0.0,31.24859619140625,,1777837775469123275
1777837775601131824,34,0,1,0,true,0.00021138787269592285,-0.016646306961774826,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00399005739018321,0.0,0.0,0.0,31.248870849609375,,1777837775569116948
1777837775701077572,34,0,1,0,true,0.00014892220497131348,-0.039176858961582184,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00511879613623023,0.0,0.0,0.0,31.24981689453125,,1777837775669113862
1777837775801587690,34,0,1,0,true,0.00016632676124572754,-0.009490033611655235,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004439246375113726,0.0,0.0,0.0,31.250518798828125,,1777837775769125054
1777837775901348937,34,0,1,0,true,0.000274658203125,0.0073780640959739685,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.00245083961635828,0.0,0.0,0.0,31.24951171875,,1777837775869122097
1777837776001147351,34,0,1,0,true,0.00025177001953125,-0.0013577276840806007,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00022223805717658252,0.0,0.0,0.0,31.25091552734375,,1777837775969125308
1777837776101874414,34,0,1,0,true,0.0002250373363494873,-0.02477489598095417,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005598993971943855,0.0,0.0,0.0,31.251007080078125,,1777837776069117314
1777837776201644531,34,0,1,0,true,0.0003040730953216553,0.033700987696647644,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0023344659712165594,0.0,0.0,0.0,31.24920654296875,,1777837776169118691
1777837776301416926,34,0,1,0,true,0.0004265308380126953,0.08958034217357635,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.014037747867405415,0.0,0.0,0.0,31.250213623046875,,1777837776269126920
1777837776401104303,34,0,1,0,true,0.00016647577285766602,0.016050565987825394,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0022753612138330936,0.0,0.0,0.0,31.2506103515625,,1777837776369131241
1777837776501166476,34,0,1,0,true,0.0003313124179840088,0.08008458465337753,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.014440988190472126,0.0,0.0,0.0,31.24993896484375,,1777837776469130266
1777837776601146631,34,0,1,0,true,0.00017443299293518066,-0.030947688966989517,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004296453204005957,0.0,0.0,0.0,31.2506103515625,,1777837776569129588
1777837776701147378,34,0,1,0,true,0.00032830238342285156,0.02002173662185669,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003414945676922798,0.0,0.0,0.0,31.25177001953125,,1777837776669124335
1777837776801093051,34,0,1,0,true,0.00012552738189697266,-0.0355372354388237,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005315210670232773,0.0,0.0,0.0,31.25103759765625,,1777837776769129601
1777837776901153891,34,0,1,0,true,0.00021961331367492676,0.01810322143137455,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0027899490669369698,0.0,0.0,0.0,31.251434326171875,,1777837776869134867
1777837777001179397,34,0,1,0,true,0.00018286705017089844,-0.04282762482762337,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008954234421253204,0.0,0.0,0.0,31.249298095703125,,1777837776969122095
1777837777101096756,34,0,1,0,true,0.0003870725631713867,0.0678507462143898,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.010024307295680046,0.0,0.0,0.0,31.250244140625,,1777837777069129750
1777837777201296133,34,0,1,0,true,0.0001704096794128418,0.010123645886778831,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0037700245156884193,0.0,0.0,0.0,31.2508544921875,,1777837777169120053
1777837777301188547,34,0,1,0,true,0.00022557377815246582,0.0017119288677349687,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0038251320365816355,0.0,0.0,0.0,31.251678466796875,,1777837777269128689
1777837777401159164,34,0,1,0,true,0.00021442770957946777,0.020949333906173706,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005905986297875643,0.0,0.0,0.0,31.251312255859375,,1777837777369146844
1777837777501571264,34,0,1,0,true,0.00016999244689941406,-0.008338925428688526,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.001782668405212462,0.0,0.0,0.0,31.251922607421875,,1777837777469141202
1777837777601309381,34,0,1,0,true,0.00022077560424804688,-0.0021884662564843893,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0019942326471209526,0.0,0.0,0.0,31.25177001953125,,1777837777569139523
1777837777701175591,34,0,1,0,true,0.0003012716770172119,0.05297190696001053,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009356385096907616,0.0,0.0,0.0,31.250885009765625,,1777837777669146530
1777837777801096857,34,0,1,0,true,0.0003764331340789795,0.0902508869767189,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.015174665488302708,0.0,0.0,0.0,31.2523193359375,,1777837777769145148
1777837777901604235,34,0,1,0,true,0.0002148449420928955,0.03297082334756851,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0015047716442495584,0.0,0.0,0.0,31.251007080078125,,1777837777869142321
1777837778001348537,34,0,1,0,true,0.00020194053649902344,0.008100796490907669,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0015211455756798387,0.0,0.0,0.0,31.252410888671875,,1777837777969133605
1777837778101163914,34,0,1,0,true,0.00032913684844970703,0.04181467741727829,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006959562189877033,0.0,0.0,0.0,31.251708984375,,1777837778069146056
1777837778201884644,34,0,1,0,true,0.00013375282287597656,-0.005261827725917101,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0032799982000142336,0.0,0.0,0.0,31.25189208984375,,1777837778169156100
1777837778301676650,34,0,1,0,true,0.0002072155475616455,-0.020066125318408012,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0031925698276609182,0.0,0.0,0.0,31.251983642578125,,1777837778269137977
1777837778401448878,34,0,1,0,true,0.00022864341735839844,0.013115042820572853,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0005202849861234426,0.0,0.0,0.0,31.2525634765625,,1777837778369133872
1777837778501107625,34,0,1,0,true,0.0002300739288330078,0.011200245469808578,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0027206032536923885,0.0,0.0,0.0,31.2529296875,,1777837778469147212
1777837778600879039,34,0,1,0,true,0.000017464160919189453,-0.06700851023197174,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00823811162263155,0.0,0.0,0.0,31.25128173828125,,1777837778569160311
1777837778701705528,34,0,1,0,true,0.00022172927856445312,0.004118471872061491,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00046298973029479384,0.0,0.0,0.0,31.251312255859375,,1777837778669146836
1777837778801469145,34,0,1,0,true,0.00014358758926391602,-0.049581579864025116,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00925181433558464,0.0,0.0,0.0,31.2513427734375,,1777837778769144380
1777837778901173318,34,0,1,0,true,0.00006476044654846191,-0.07241760194301605,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01390808168798685,0.0,0.0,0.0,31.25250244140625,,1777837778869135738
1777837779000953657,34,0,1,0,true,0.00024959444999694824,0.007750671822577715,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0017551594646647573,0.0,0.0,0.0,31.25164794921875,,1777837778969162708
1777837779101189516,34,0,1,0,true,0.00038191676139831543,0.02881346270442009,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005060766823589802,0.0,0.0,0.0,31.252105712890625,,1777837779069536826
1777837779201124430,34,0,1,0,true,0.00024184584617614746,0.01840500719845295,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004926694091409445,0.0,0.0,0.0,31.250701904296875,,1777837779169156165
1777837779301332918,34,0,1,0,true,0.0002726614475250244,0.020416676998138428,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002079057041555643,0.0,0.0,0.0,31.2525634765625,,1777837779269150968
1777837779401177017,34,0,1,0,true,0.00021156668663024902,0.0281466506421566,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005869969725608826,0.0,0.0,0.0,31.252716064453125,,1777837779369151493
1777837779501186598,34,0,1,0,true,0.00026229023933410645,-0.004833343904465437,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0007101421942934394,0.0,0.0,0.0,31.253448486328125,,1777837779469160111
1777837779601571327,34,0,1,0,true,0.00021061301231384277,-0.004855699371546507,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0004954735049977899,0.0,0.0,0.0,31.25323486328125,,1777837779569936748
1777837779701321426,34,0,1,0,true,0.00009205937385559082,-0.05005836486816406,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009542315267026424,0.0,0.0,0.0,31.25262451171875,,1777837779669166753
1777837779801189784,34,0,1,0,true,0.0003075599670410156,0.03798886016011238,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.006779319141060114,0.0,0.0,0.0,31.2530517578125,,1777837779769144149
1777837779901141513,34,0,1,0,true,0.0002544522285461426,0.024786440655589104,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.004439859185367823,0.0,0.0,0.0,31.25311279296875,,1777837779869165081
1777837780001622057,34,0,1,0,true,0.00014284253120422363,-0.029431410133838654,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0046716006472706795,0.0,0.0,0.0,31.252349853515625,,1777837779969159699
1777837780101380989,34,0,1,0,true,0.00027367472648620605,0.04547301307320595,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006155133713036776,0.0,0.0,0.0,31.252349853515625,,1777837780069167187
1777837780201136625,34,0,1,0,true,0.00024577975273132324,-0.019514648243784904,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0051651946268975735,0.0,0.0,0.0,31.253265380859375,,1777837780169165490
1777837780301911818,34,0,1,0,true,0.0000915229320526123,-0.04293927922844887,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004553765058517456,0.0,0.0,0.0,31.25335693359375,,1777837780269170330
1777837780401665232,34,0,1,0,true,0.00007623434066772461,-0.06014639884233475,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010866689495742321,0.0,0.0,0.0,31.253753662109375,,1777837780369173336
1777837780501426367,34,0,1,0,true,0.00021061301231384277,0.0032506089191883802,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0018220125930383801,0.0,0.0,0.0,31.2529296875,,1777837780469166676
1777837780601141281,34,0,1,0,true,0.0003032386302947998,0.02752460539340973,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0026137165259569883,0.0,0.0,0.0,31.25408935546875,,1777837780569172183
1777837780701196454,34,0,1,0,true,0.0002136826515197754,-0.027613434940576553,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.008370740339159966,0.0,0.0,0.0,31.253204345703125,,1777837780669161319
1777837780801206720,34,0,1,0,true,0.00013583898544311523,-0.027091894298791885,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.002874361351132393,0.0,0.0,0.0,31.253448486328125,,1777837780769167899
1777837780901146356,34,0,1,0,true,0.00009080767631530762,0.010805468074977398,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004245159216225147,0.0,0.0,0.0,31.253753662109375,,1777837780869166684
1777837781001263159,34,0,1,0,true,0.0002618730068206787,0.031935326755046844,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006727237720042467,0.0,0.0,0.0,31.253814697265625,,1777837780969169542
1777837781101216054,34,0,1,0,true,0.0001766979694366455,0.02446984313428402,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005985202267765999,0.0,0.0,0.0,31.253662109375,,1777837781069180771
1777837781201217950,34,0,1,0,true,0.0002695918083190918,0.01850935071706772,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0018312513129785657,0.0,0.0,0.0,31.254150390625,,1777837781169168870
1777837781301526938,34,0,1,0,true,0.00021019577980041504,0.048334021121263504,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.01174126286059618,0.0,0.0,0.0,31.254364013671875,,1777837781269175191
1777837781401355408,34,0,1,0,true,0.00025272369384765625,0.00531808752566576,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0012938501313328743,0.0,0.0,0.0,31.25555419921875,,1777837781369182439
1777837781501082395,34,0,1,0,true,0.0002034604549407959,0.012891595251858234,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0035432635340839624,0.0,0.0,0.0,31.2542724609375,,1777837781469171297
1777837781601017976,34,0,1,0,true,0.00022733211517333984,0.024879582226276398,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002470932900905609,0.0,0.0,0.0,31.25494384765625,,1777837781569168285
1777837781701626631,34,0,1,0,true,0.00010421872138977051,-0.02079618349671364,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002465735888108611,0.0,0.0,0.0,31.254608154296875,,1777837781669186236
1777837781801342674,34,0,1,0,true,0.00010526180267333984,-0.060895226895809174,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.007769112009555101,0.0,0.0,0.0,31.255340576171875,,1777837781769183742
1777837781901145255,34,0,1,0,true,0.0003438889980316162,0.048386164009571075,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0013740216381847858,0.0,0.0,0.0,31.255859375,,1777837781869171045
1777837782001878707,34,0,1,0,true,0.00016680359840393066,-0.022539647296071053,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005308124702423811,0.0,0.0,0.0,31.25579833984375,,1777837781969188996
1777837782101673250,34,0,1,0,true,0.00014585256576538086,-0.03961266949772835,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.008940180763602257,0.0,0.0,0.0,31.25531005859375,,1777837782069185373
1777837782201405553,34,0,1,0,true,0.00015401840209960938,-0.027982313185930252,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003392222337424755,0.0,0.0,0.0,31.25567626953125,,1777837782169188583
1777837782301044614,34,0,1,0,true,-0.00001704692840576172,-0.04431026428937912,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005089341662824154,0.0,0.0,0.0,31.256011962890625,,1777837782269195868
1777837782400878324,34,0,1,0,true,0.00014337897300720215,-0.019768044352531433,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005646037869155407,0.0,0.0,0.0,31.254180908203125,,1777837782369181504
1777837782501745962,34,0,1,0,true,0.00034865736961364746,0.03454297035932541,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.005371409468352795,0.0,0.0,0.0,31.255279541015625,,1777837782469189270
1777837782601468246,34,0,1,0,true,0.00007846951484680176,-0.035250335931777954,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0042986623011529446,0.0,0.0,0.0,31.255645751953125,,1777837782569189702
1777837782701176826,34,0,1,0,true,0.00010210275650024414,0.000579527230001986,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.00019918041652999818,0.0,0.0,0.0,31.255584716796875,,1777837782669204338
1777837782800935609,34,0,1,0,true,0.0001074671745300293,-0.05347815528512001,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.009144707582890987,0.0,0.0,0.0,31.25628662109375,,1777837782769188623
1777837782901769766,34,0,1,0,true,0.0003089606761932373,0.06119745969772339,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.009271113201975822,0.0,0.0,0.0,31.256195068359375,,1777837782869189074
1777837783001040419,34,0,1,0,true,0.00031641125679016113,0.035850588232278824,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.007519920822232962,0.0,0.0,0.0,31.25592041015625,,1777837782969189043
1777837783101278833,34,0,1,0,true,0.00030282139778137207,0.04888910427689552,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.006115205120295286,0.0,0.0,0.0,31.25628662109375,,1777837783069210753
1777837783201102710,34,0,1,0,true,0.00020566582679748535,-0.016236407682299614,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0038054888136684895,0.0,0.0,0.0,31.255767822265625,,1777837783169187204
1777837783301115031,34,0,1,0,true,0.00024890899658203125,0.019302859902381897,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0036598469596356153,0.0,0.0,0.0,31.25543212890625,,1777837783269203933
1777837783401601335,34,0,1,0,true,0.0002052783966064453,0.015622293576598167,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002682155929505825,0.0,0.0,0.0,31.25640869140625,,1777837783369195643
1777837783501369749,34,0,1,0,true,0.0001233816146850586,0.0011942399432882667,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0020052080508321524,0.0,0.0,0.0,31.25616455078125,,1777837783469207131
1777837783601112495,34,0,1,0,true,0.00008276104927062988,-0.038081489503383636,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0035779126919806004,0.0,0.0,0.0,31.256317138671875,,1777837783569190971
1777837783701854485,34,0,1,0,true,0.0003018677234649658,0.022782301530241966,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0018680618377402425,0.0,0.0,0.0,31.254791259765625,,1777837783669205144
1777837783801656565,34,0,1,0,true,0.00010713934898376465,-0.07518911361694336,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.012686064466834068,0.0,0.0,0.0,31.2557373046875,,1777837783769212299
1777837783901385367,34,0,1,0,true,0.00017017126083374023,-0.03698623552918434,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.00646582804620266,0.0,0.0,0.0,31.255767822265625,,1777837783869213343
1777837784002069227,34,0,1,0,true,0.0003051161766052246,0.05533018335700035,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.008392791263759136,0.0,0.0,0.0,31.255859375,,1777837783969220627
1777837784101913437,34,0,1,0,true,0.00046765804290771484,0.09197214245796204,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.017399616539478302,0.0,0.0,0.0,31.255706787109375,,1777837784069203541
1777837784201655387,34,0,1,0,true,0.00015932321548461914,-0.0408046692609787,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.005594631191343069,0.0,0.0,0.0,31.256317138671875,,1777837784169209770
1777837784301412116,34,0,1,0,true,0.00044038891792297363,0.09534724056720734,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.013424787670373917,0.0,0.0,0.0,31.255035400390625,,1777837784269203165
1777837784401191974,34,0,1,0,true,0.00018230080604553223,0.010906089097261429,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0001610806939424947,0.0,0.0,0.0,31.25640869140625,,1777837784369208542
1777837784501116962,34,0,1,0,true,0.00014901161193847656,-0.009281275793910027,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0015031143557280302,0.0,0.0,0.0,31.256011962890625,,1777837784469212215
1777837784601127079,34,0,1,0,true,0.00030535459518432617,0.06265407055616379,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.009585763327777386,0.0,0.0,0.0,31.256561279296875,,1777837784569217018
1777837784701071512,34,0,1,0,true,0.00019598007202148438,0.023035602644085884,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005356345791369677,0.0,0.0,0.0,31.256683349609375,,1777837784669218154
1777837784801222426,34,0,1,0,true,0.00014793872833251953,-0.03393898904323578,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005510217510163784,0.0,0.0,0.0,31.255462646484375,,1777837784769225124
1777837784901132414,34,0,1,0,true,0.00017333030700683594,-0.017868082970380783,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0021353752817958593,0.0,0.0,0.0,31.25823974609375,,1777837784869215630
1777837785001124087,34,0,1,0,true,0.00016602873802185059,-0.024905160069465637,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004407861735671759,0.0,0.0,0.0,31.25567626953125,,1777837784969210748
1777837785101065538,34,0,1,0,true,0.0002384781837463379,0.016318898648023605,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.002115238457918167,0.0,0.0,0.0,31.256378173828125,,1777837785069226236
1777837785201266674,34,0,1,0,true,0.00025793910026550293,0.012597358785569668,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0011053297203034163,0.0,0.0,0.0,31.255462646484375,,1777837785169215817
1777837785301138218,34,0,1,0,true,0.0002040266990661621,0.021914314478635788,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.003736305283382535,0.0,0.0,0.0,31.256011962890625,,1777837785269215305
1777837785401068224,34,0,1,0,true,0.00015547871589660645,0.004412912763655186,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0018735717749223113,0.0,0.0,0.0,31.25628662109375,,1777837785369211256
1777837785501578528,34,0,1,0,true,0.00024181604385375977,0.03539988026022911,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.005163802299648523,0.0,0.0,0.0,31.255859375,,1777837785469238966
1777837785601395682,34,0,1,0,true,0.000191420316696167,0.0069610243663191795,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0028221947140991688,0.0,0.0,0.0,31.25579833984375,,1777837785569224250
1777837785701146670,34,0,1,0,true,0.00029653310775756836,0.05713324993848801,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.00759168853983283,0.0,0.0,0.0,31.256591796875,,1777837785669229534
1777837785801861122,34,0,1,0,true,0.0003368854522705078,0.03371606767177582,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0029359811451286077,0.0,0.0,0.0,31.256561279296875,,1777837785769218374
1777837785901649480,34,0,1,0,true,0.0002421736717224121,0.0374450646340847,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0054906378500163555,0.0,0.0,0.0,31.256805419921875,,1777837785869238196
1777837786001404486,34,0,1,0,true,0.00017264485359191895,-0.009802784770727158,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0008030244498513639,0.0,0.0,0.0,31.25775146484375,,1777837785969230869
1777837786101188714,34,0,1,0,true,0.0004006028175354004,0.07968614995479584,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.010412199422717094,0.0,0.0,0.0,31.257476806640625,,1777837786069233968
1777837786201915778,34,0,1,0,true,0.00028201937675476074,0.0005497985985130072,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0026281054597347975,0.0,0.0,0.0,31.2569580078125,,1777837786169221178
1777837786301668766,34,0,1,0,true,0.00019374489784240723,0.01881861872971058,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0008981217397376895,0.0,0.0,0.0,31.257598876953125,,1777837786269236463
1777837786401424790,34,0,1,0,true,0.00004991888999938965,-0.0854075700044632,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.014452110044658184,0.0,0.0,0.0,31.25811767578125,,1777837786369237802
1777837786501122592,34,0,1,0,true,0.0001958310604095459,-0.03864026069641113,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004720213823020458,0.0,0.0,0.0,31.257232666015625,,1777837786469226439
1777837786600892987,34,0,1,0,true,0.0002092123031616211,0.0074043418280780315,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.001260017859749496,0.0,0.0,0.0,31.257598876953125,,1777837786569242797
1777837786701710477,34,0,1,0,true,0.00018987059593200684,0.010295153595507145,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0021284425165504217,0.0,0.0,0.0,31.25799560546875,,1777837786669227637
1777837786801096408,34,0,1,0,true,0.00022295117378234863,-0.03466537594795227,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005898193921893835,0.0,0.0,0.0,31.2564697265625,,1777837786769223273
1777837786901185470,34,0,1,0,true,0.00018295645713806152,0.006476742681115866,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0008960354025475681,0.0,0.0,0.0,31.25787353515625,,1777837786869256280
1777837787001141792,34,0,1,0,true,0.00021249055862426758,0.011219034902751446,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0030871285125613213,0.0,0.0,0.0,31.258331298828125,,1777837786969233434
1777837787101379132,34,0,1,0,true,0.00032201409339904785,0.023069195449352264,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.001502661849372089,0.0,0.0,0.0,31.2581787109375,,1777837787069240682
