timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777836688241978317,32,0,1,0,true,-0.0016485750675201416,-0.04152606800198555,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.005726503673940897,0.0,0.0,0.0,29.77880859375,,1777836688225021599
1777836688341918599,32,0,1,0,true,-0.0015638694167137146,-0.045628949999809265,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.009419822134077549,0.0,0.0,0.0,29.778656005859375,,1777836688325035141
1777836688441416991,32,0,1,0,true,-0.0016228370368480682,-0.08670911192893982,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.017456941306591034,0.0,0.0,0.0,29.778228759765625,,1777836688425051683
1777836688542114629,32,0,1,0,true,-0.0015317127108573914,0.004125591833144426,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0018606273224577308,0.0,0.0,0.0,29.778778076171875,,1777836688525024595
1777836688641837262,32,0,1,0,true,-0.0014839954674243927,-0.05786975473165512,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.011800384148955345,0.0,0.0,0.0,29.7789306640625,,1777836688625035156
1777836688741555266,32,0,1,0,true,-0.0015217401087284088,0.001218991121277213,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.001179458573460579,0.0,0.0,0.0,29.77899169921875,,1777836688725027513
1777836688841254566,32,0,1,0,true,-0.0015326477587223053,-0.020337840542197227,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005932494066655636,0.0,0.0,0.0,29.779998779296875,,1777836688825028314
1777836688942001889,32,0,1,0,true,-0.0013805069029331207,0.0675734430551529,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.011645724065601826,0.0,0.0,0.0,29.7801513671875,,1777836688925030745
1777836689041689467,32,0,1,0,true,-0.0013767629861831665,0.07272230833768845,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0073234508745372295,0.0,0.0,0.0,29.77947998046875,,1777836689025045028
1777836689141420007,32,0,1,0,true,-0.001596003770828247,0.00624034134671092,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.000992547837086022,0.0,0.0,0.0,29.778594970703125,,1777836689125032199
1777836689242132979,32,0,1,0,true,-0.0014395788311958313,0.040869202464818954,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0034169433638453484,0.0,0.0,0.0,29.778900146484375,,1777836689225036001
1777836689341848112,32,0,1,0,true,-0.0013572461903095245,0.04614237695932388,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0038477680645883083,0.0,0.0,0.0,29.77935791015625,,1777836689325045191
1777836689441550338,32,0,1,0,true,-0.0015329048037528992,-0.05742393434047699,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.014530655927956104,0.0,0.0,0.0,29.779541015625,,1777836689425037048
1777836689541251193,32,0,1,0,true,-0.0015382282435894012,0.02439088188111782,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0027639123145490885,0.0,0.0,0.0,29.7802734375,,1777836689525045164
1777836689641969443,32,0,1,0,true,-0.0016930624842643738,-0.03661772608757019,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004004119895398617,0.0,0.0,0.0,29.778839111328125,,1777836689625051040
1777836689741686243,32,0,1,0,true,-0.0016710497438907623,0.034320197999477386,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005861168727278709,0.0,0.0,0.0,29.779022216796875,,1777836689725055304
1777836689841412728,32,0,1,0,true,-0.001328878104686737,0.0690506249666214,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.008276296779513359,0.0,0.0,0.0,29.780242919921875,,1777836689825046513
1777836689942112366,32,0,1,0,true,-0.0015653297305107117,-0.004943822976201773,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0010736450785771012,0.0,0.0,0.0,29.780029296875,,1777836689925074092
1777836690041830888,32,0,1,0,true,-0.001428462564945221,0.050878722220659256,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.009909024462103844,0.0,0.0,0.0,29.780487060546875,,1777836690025051374
1777836690141572447,32,0,1,0,true,-0.001619100570678711,-0.021286603063344955,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.004299977794289589,0.0,0.0,0.0,29.779693603515625,,1777836690125046731
1777836690241253303,32,0,1,0,true,-0.0015057362616062164,0.007173206657171249,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0018214264418929815,0.0,0.0,0.0,29.78125,,1777836690225060866
1777836690341955311,32,0,1,0,true,-0.0015309490263462067,0.03161996975541115,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.005066285841166973,0.0,0.0,0.0,29.779815673828125,,1777836690325070130
1777836690441684593,32,0,1,0,true,-0.0014560185372829437,0.05274885520339012,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.008241284638643265,0.0,0.0,0.0,29.78021240234375,,1777836690425063284
1777836690541493301,32,0,1,0,true,-0.0015916265547275543,-0.024520687758922577,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0015817927196621895,0.0,0.0,0.0,29.780029296875,,1777836690525071678
1777836690642108512,32,0,1,0,true,-0.0015760138630867004,0.00510513735935092,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0021496398840099573,0.0,0.0,0.0,29.780120849609375,,1777836690625065331
1777836690741813794,32,0,1,0,true,-0.0015377216041088104,-0.011810936033725739,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0018911446677520871,0.0,0.0,0.0,29.78033447265625,,1777836690725063095
1777836690841581038,32,0,1,0,true,-0.0014351904392242432,0.012539873830974102,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0013034616131335497,0.0,0.0,0.0,29.7799072265625,,1777836690825060600
1777836690941244893,32,0,1,0,true,-0.0015601329505443573,-0.040505461394786835,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.009931513108313084,0.0,0.0,0.0,29.780181884765625,,1777836690925067698
1777836691041958124,32,0,1,0,true,-0.0016756430268287659,-0.028557509183883667,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0068621509708464146,0.0,0.0,0.0,29.780548095703125,,1777836691025082406
1777836691141684017,32,0,1,0,true,-0.0016426704823970795,-0.016877401620149612,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.003092048689723015,0.0,0.0,0.0,29.780853271484375,,1777836691125071726
1777836691241373243,32,0,1,0,true,-0.0014389827847480774,-0.0203721821308136,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00660336297005415,0.0,0.0,0.0,29.779754638671875,,1777836691225066009
1777836691342092381,32,0,1,0,true,-0.001532573252916336,0.04681433364748955,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.00503964489325881,0.0,0.0,0.0,29.779937744140625,,1777836691325086959
1777836691441835940,32,0,1,0,true,-0.0016101635992527008,0.02014688216149807,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.003557569580152631,0.0,0.0,0.0,29.780120849609375,,1777836691425082075
1777836691541529110,32,0,1,0,true,-0.001496192067861557,0.008703215979039669,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0018740888917818666,0.0,0.0,0.0,29.779998779296875,,1777836691525088969
1777836691641223725,32,0,1,0,true,-0.0016982369124889374,-0.09238667786121368,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.015554124489426613,0.0,0.0,0.0,29.7801513671875,,1777836691625090437
1777836691741959308,32,0,1,0,true,-0.0014756545424461365,-0.02796708047389984,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004543086979538202,0.0,0.0,0.0,29.779754638671875,,1777836691725082849
1777836691841692219,32,0,1,0,true,-0.0014341995120048523,0.03149793669581413,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0030456697568297386,0.0,0.0,0.0,29.780731201171875,,1777836691825094336
1777836691941383167,32,0,1,0,true,-0.001669418066740036,-0.016574133187532425,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0037610772997140884,0.0,0.0,0.0,29.7811279296875,,1777836691925094933
1777836692042072194,32,0,1,0,true,-0.00158672034740448,-0.060760706663131714,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011420117691159248,0.0,0.0,0.0,29.78021240234375,,1777836692025086809
1777836692141807901,32,0,1,0,true,-0.0017351992428302765,-0.14661048352718353,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0249224491417408,0.0,0.0,0.0,29.780548095703125,,1777836692125110166
1777836692241467312,32,0,1,0,true,-0.0014592334628105164,0.06363371014595032,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.010086373426020145,0.0,0.0,0.0,29.779296875,,1777836692225100134
1777836692341214408,32,0,1,0,true,-0.0015074536204338074,-0.010679813101887703,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0010605363640934229,0.0,0.0,0.0,29.780914306640625,,1777836692325099342
1777836692441938102,32,0,1,0,true,-0.0015023648738861084,0.015450285747647285,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0007102544768713415,0.0,0.0,0.0,29.780364990234375,,1777836692425099718
1777836692541686606,32,0,1,0,true,-0.0015766248106956482,-0.0023751906119287014,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0017268360825255513,0.0,0.0,0.0,29.781341552734375,,1777836692525096630
1777836692641391840,32,0,1,0,true,-0.0014507807791233063,0.04348035901784897,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.009161277674138546,0.0,0.0,0.0,29.78082275390625,,1777836692625123494
1777836692742083612,32,0,1,0,true,-0.0015615858137607574,-0.024086203426122665,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004675183445215225,0.0,0.0,0.0,29.7803955078125,,1777836692725099467
1777836692841785511,32,0,1,0,true,-0.0017524473369121552,-0.07607309520244598,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.010495726950466633,0.0,0.0,0.0,29.78082275390625,,1777836692825096422
1777836692941491224,32,0,1,0,true,-0.0016062073409557343,0.04348548501729965,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007289764937013388,0.0,0.0,0.0,29.78094482421875,,1777836692925100118
1777836693041198826,32,0,1,0,true,-0.0016629546880722046,-0.06063402444124222,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008551510982215405,0.0,0.0,0.0,29.781829833984375,,1777836693025112703
1777836693141925839,32,0,1,0,true,-0.0014938749372959137,-0.010342586785554886,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0025577216874808073,0.0,0.0,0.0,29.781494140625,,1777836693125102232
1777836693241614960,32,0,1,0,true,-0.001706920564174652,-0.06963802129030228,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.012928478419780731,0.0,0.0,0.0,29.781829833984375,,1777836693225128002
1777836693341321691,32,0,1,0,true,-0.001315426081418991,0.033182766288518906,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008651644457131624,0.0,0.0,0.0,29.781097412109375,,1777836693325123531
1777836693442039131,32,0,1,0,true,-0.0015859603881835938,0.0066312095150351524,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.00042303206282667816,0.0,0.0,0.0,29.7818603515625,,1777836693425126486
1777836693541750566,32,0,1,0,true,-0.0017042942345142365,-0.04304738715291023,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007365981582552195,0.0,0.0,0.0,29.78204345703125,,1777836693525113015
1777836693641461539,32,0,1,0,true,-0.001623101532459259,-0.024094484746456146,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0021330048330128193,0.0,0.0,0.0,29.7825927734375,,1777836693625120915
1777836693741198048,32,0,1,0,true,-0.0015023238956928253,0.0018535252893343568,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0003898924042005092,0.0,0.0,0.0,29.78167724609375,,1777836693725122426
1777836693841893692,32,0,1,0,true,-0.0016533099114894867,-0.07045485079288483,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.010355835780501366,0.0,0.0,0.0,29.7816162109375,,1777836693825118307
1777836693941609738,32,0,1,0,true,-0.0017326101660728455,-0.08647354692220688,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.013876967132091522,0.0,0.0,0.0,29.781158447265625,,1777836693925120614
1777836694041319025,32,0,1,0,true,-0.0016696341335773468,-0.006602341774851084,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0004160924581810832,0.0,0.0,0.0,29.78118896484375,,1777836694025126680
1777836694142012891,32,0,1,0,true,-0.0015387758612632751,-0.021051760762929916,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.004650863818824291,0.0,0.0,0.0,29.78155517578125,,1777836694125116431
1777836694241739437,32,0,1,0,true,-0.0016467086970806122,-0.09665507078170776,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.017316823825240135,0.0,0.0,0.0,29.780792236328125,,1777836694225130238
1777836694341472373,32,0,1,0,true,-0.001421913504600525,0.06055085361003876,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006267882417887449,0.0,0.0,0.0,29.78106689453125,,1777836694325125897
1777836694441160808,32,0,1,0,true,-0.001369766891002655,0.11957990378141403,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.01992221176624298,0.0,0.0,0.0,29.7828369140625,,1777836694425139259
1777836694541881988,32,0,1,0,true,-0.0013491921126842499,0.08786232024431229,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.018128344789147377,0.0,0.0,0.0,29.782135009765625,,1777836694525142177
1777836694641623164,32,0,1,0,true,-0.0016322769224643707,-0.019469333812594414,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00008431258902419358,0.0,0.0,0.0,29.78228759765625,,1777836694625149096
1777836694741291359,32,0,1,0,true,-0.001674056053161621,-0.056935977190732956,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008989171124994755,0.0,0.0,0.0,29.782470703125,,1777836694725136791
1777836694842016298,32,0,1,0,true,-0.001314602792263031,0.10645055770874023,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.019179148599505424,0.0,0.0,0.0,29.782470703125,,1777836694825136376
1777836694941729456,32,0,1,0,true,-0.0015827715396881104,-0.008041582070291042,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002886686474084854,0.0,0.0,0.0,29.78167724609375,,1777836694925157720
1777836695041462262,32,0,1,0,true,-0.0015440508723258972,-0.003816194599494338,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0008179162978194654,0.0,0.0,0.0,29.781585693359375,,1777836695025135916
1777836695142157886,32,0,1,0,true,-0.0013535954058170319,0.06057453900575638,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009945216588675976,0.0,0.0,0.0,29.782196044921875,,1777836695125133519
1777836695241870155,32,0,1,0,true,-0.0015215352177619934,-0.011609909124672413,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0009212220902554691,0.0,0.0,0.0,29.78173828125,,1777836695225178956
1777836695341600313,32,0,1,0,true,-0.0016258880496025085,-0.018480297178030014,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0037010658998042345,0.0,0.0,0.0,29.7816162109375,,1777836695325143411
1777836695441288118,32,0,1,0,true,-0.001484885811805725,-0.0038999500684440136,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0016905212542042136,0.0,0.0,0.0,29.781982421875,,1777836695425152181
1777836695542002428,32,0,1,0,true,-0.0015156231820583344,-0.033318568021059036,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0071341851726174355,0.0,0.0,0.0,29.78240966796875,,1777836695525142950
1777836695641726179,32,0,1,0,true,-0.001376517117023468,0.05357705429196358,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008004194125533104,0.0,0.0,0.0,29.782745361328125,,1777836695625764945
1777836695741408614,32,0,1,0,true,-0.0017267018556594849,-0.07910007983446121,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012794042006134987,0.0,0.0,0.0,29.783050537109375,,1777836695725153657
1777836695842119831,32,0,1,0,true,-0.0016440823674201965,-0.02443746104836464,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0030266845133155584,0.0,0.0,0.0,29.7816162109375,,1777836695825149557
1777836695941837489,32,0,1,0,true,-0.0016492530703544617,-0.014812704175710678,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.002618442289531231,0.0,0.0,0.0,29.7822265625,,1777836695925159641
1777836696041551350,32,0,1,0,true,-0.0016271024942398071,-0.017996884882450104,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.006139923352748156,0.0,0.0,0.0,29.7838134765625,,1777836696025161374
1777836696141263082,32,0,1,0,true,-0.0016027763485908508,-0.05901652202010155,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.008259928785264492,0.0,0.0,0.0,29.783538818359375,,1777836696126147167
1777836696241985077,32,0,1,0,true,-0.0013018660247325897,0.07100774347782135,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009309173561632633,0.0,0.0,0.0,29.782470703125,,1777836696225159358
1777836696341736142,32,0,1,0,true,-0.001657199114561081,-0.09010784327983856,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01348703633993864,0.0,0.0,0.0,29.78369140625,,1777836696325160684
1777836696441403207,32,0,1,0,true,-0.0015240907669067383,0.022592956200242043,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0021776577923446894,0.0,0.0,0.0,29.783050537109375,,1777836696425161917
1777836696541148494,32,0,1,0,true,-0.00170120969414711,-0.07864929735660553,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.014519109390676022,0.0,0.0,0.0,29.78314208984375,,1777836696525176668
1777836696641826841,32,0,1,0,true,-0.0015037283301353455,0.0017904303967952728,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0009003684972412884,0.0,0.0,0.0,29.782867431640625,,1777836696625172364
1777836696741536795,32,0,1,0,true,-0.0013839751482009888,0.08521271497011185,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.014599844813346863,0.0,0.0,0.0,29.78271484375,,1777836696725183819
1777836696841264601,32,0,1,0,true,-0.0013509951531887054,0.11881855130195618,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.019409604370594025,0.0,0.0,0.0,29.783172607421875,,1777836696825178367
1777836696941967096,32,0,1,0,true,-0.0016184113919734955,0.0035659910645335913,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.001018756884150207,0.0,0.0,0.0,29.783721923828125,,1777836696925183322
1777836697041691142,32,0,1,0,true,-0.0014993734657764435,-0.014590177685022354,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0044095818884670734,0.0,0.0,0.0,29.7830810546875,,1777836697025182907
1777836697141388892,32,0,1,0,true,-0.0017301999032497406,-0.05675487592816353,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007798630744218826,0.0,0.0,0.0,29.78363037109375,,1777836697125178084
1777836697242101036,32,0,1,0,true,-0.0016380026936531067,-0.04375220090150833,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006308548618108034,0.0,0.0,0.0,29.783843994140625,,1777836697225167372
1777836697341811323,32,0,1,0,true,-0.0016171857714653015,-0.03941831737756729,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.006030738819390535,0.0,0.0,0.0,29.783721923828125,,1777836697325178179
1777836697441545610,32,0,1,0,true,-0.0015701428055763245,-0.04375551640987396,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.006440688390284777,0.0,0.0,0.0,29.7833251953125,,1777836697425176690
1777836697541279564,32,0,1,0,true,-0.0016596242785453796,-0.039105866104364395,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0063738394528627396,0.0,0.0,0.0,29.78350830078125,,1777836697525193182
1777836697641951744,32,0,1,0,true,-0.0015042684972286224,0.06197809427976608,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.009475586004555225,0.0,0.0,0.0,29.78302001953125,,1777836697625214174
1777836697741717680,32,0,1,0,true,-0.001568768173456192,-0.052134089171886444,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.011653102934360504,0.0,0.0,0.0,29.7843017578125,,1777836697725200666
1777836697841383763,32,0,1,0,true,-0.0014895722270011902,0.0419728048145771,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.009717362932860851,0.0,0.0,0.0,29.784027099609375,,1777836697825184399
1777836697942101314,32,0,1,0,true,-0.0015334077179431915,-0.006980312988162041,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0011907505104318261,0.0,0.0,0.0,29.78350830078125,,1777836697925190688
1777836698041815638,32,0,1,0,true,-0.0016714632511138916,-0.0014677748549729586,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00002174306064262055,0.0,0.0,0.0,29.78448486328125,,1777836698025193717
1777836698141533314,32,0,1,0,true,-0.001545444130897522,0.03207942098379135,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.009255971759557724,0.0,0.0,0.0,29.783935546875,,1777836698125185172
1777836698241240972,32,0,1,0,true,-0.0015245899558067322,0.07834101468324661,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.01384133193641901,0.0,0.0,0.0,29.784454345703125,,1777836698225216905
1777836698341969041,32,0,1,0,true,-0.0015595033764839172,-0.006354848388582468,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0018205693922936916,0.0,0.0,0.0,29.7838134765625,,1777836698325184674
1777836698441648995,32,0,1,0,true,-0.0016533322632312775,-0.07342682778835297,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.013384006917476654,0.0,0.0,0.0,29.78509521484375,,1777836698425198389
1777836698541410097,32,0,1,0,true,-0.001615140587091446,-0.028875187039375305,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0030786851420998573,0.0,0.0,0.0,29.783935546875,,1777836698525197029
1777836698642110444,32,0,1,0,true,-0.0011900365352630615,0.14083601534366608,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.024765850976109505,0.0,0.0,0.0,29.784759521484375,,1777836698625214484
1777836698741788861,32,0,1,0,true,-0.0014836117625236511,0.030613575130701065,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005194582976400852,0.0,0.0,0.0,29.78424072265625,,1777836698725209550
1777836698841524740,32,0,1,0,true,-0.0017186105251312256,-0.08965042233467102,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.014685475267469883,0.0,0.0,0.0,29.785369873046875,,1777836698825211635
1777836698941231528,32,0,1,0,true,-0.0016472861170768738,-0.04827967658638954,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006856461521238089,0.0,0.0,0.0,29.78582763671875,,1777836698925209090
1777836699041942912,32,0,1,0,true,-0.0015944726765155792,-0.04756160080432892,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.01291749905794859,0.0,0.0,0.0,29.78497314453125,,1777836699025217342
1777836699141643088,32,0,1,0,true,-0.0016033686697483063,0.009752905927598476,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.001718804589472711,0.0,0.0,0.0,29.7843017578125,,1777836699125220908
1777836699241350875,32,0,1,0,true,-0.0015456043183803558,-0.020980320870876312,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005769524723291397,0.0,0.0,0.0,29.78375244140625,,1777836699225219363
1777836699342064963,32,0,1,0,true,-0.0015792213380336761,-0.0242320466786623,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.004334131255745888,0.0,0.0,0.0,29.784515380859375,,1777836699325214374
1777836699441797139,32,0,1,0,true,-0.0014548450708389282,-0.008599351160228252,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0007350594969466329,0.0,0.0,0.0,29.78460693359375,,1777836699425224569
1777836699541488759,32,0,1,0,true,-0.0014628246426582336,0.00029384033405222,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0010817480506375432,0.0,0.0,0.0,29.78424072265625,,1777836699525217876
1777836699641202695,32,0,1,0,true,-0.0014866925776004791,0.03611345589160919,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003613928332924843,0.0,0.0,0.0,29.78485107421875,,1777836699625216776
1777836699741919671,32,0,1,0,true,-0.0015631318092346191,0.010151470080018044,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0047666109167039394,0.0,0.0,0.0,29.78497314453125,,1777836699725212398
1777836699841628514,32,0,1,0,true,-0.0017227530479431152,-0.03647102043032646,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.003366414923220873,0.0,0.0,0.0,29.784637451171875,,1777836699825235131
1777836699941370449,32,0,1,0,true,-0.0014487244188785553,0.04413260892033577,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.00795410480350256,0.0,0.0,0.0,29.785400390625,,1777836699925223123
1777836700042059889,32,0,1,0,true,-0.001656699925661087,-0.0225495807826519,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0024571490939706564,0.0,0.0,0.0,29.78387451171875,,1777836700025229689
1777836700141108303,32,0,1,0,true,-0.0016578137874603271,-0.0589759461581707,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.012201465666294098,0.0,0.0,0.0,29.784637451171875,,1777836700125224737
1777836700241470537,32,0,1,0,true,-0.001656021922826767,-0.012215593829751015,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0020539057441055775,0.0,0.0,0.0,29.784393310546875,,1777836700225226747
1777836700341174287,32,0,1,0,true,-0.0016295947134494781,-0.0032577095553278923,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.001406368799507618,0.0,0.0,0.0,29.78570556640625,,1777836700325215776
1777836700441898986,32,0,1,0,true,-0.001554049551486969,0.04664628207683563,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.009271111339330673,0.0,0.0,0.0,29.78472900390625,,1777836700425229972
1777836700541599681,32,0,1,0,true,-0.0015797019004821777,-0.005740601569414139,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0013023792998865247,0.0,0.0,0.0,29.785125732421875,,1777836700525229464
1777836700641318320,32,0,1,0,true,-0.0016019903123378754,0.009295164607465267,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0028869779780507088,0.0,0.0,0.0,29.784881591796875,,1777836700625244642
1777836700742026371,32,0,1,0,true,-0.0013524331152439117,0.03668113797903061,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0009305966668762267,0.0,0.0,0.0,29.784820556640625,,1777836700725252893
1777836700841735565,32,0,1,0,true,-0.0014672428369522095,0.0405246876180172,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005204197950661182,0.0,0.0,0.0,29.786376953125,,1777836700825267126
1777836700941470778,32,0,1,0,true,-0.0015069954097270966,-0.0037937017623335123,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0012160902842879295,0.0,0.0,0.0,29.7852783203125,,1777836700925247340
1777836701041145695,32,0,1,0,true,-0.0014620386064052582,0.0016424293862655759,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.002528902841731906,0.0,0.0,0.0,29.7850341796875,,1777836701025231592
1777836701141881579,32,0,1,0,true,-0.001699063926935196,-0.11213164776563644,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.016220176592469215,0.0,0.0,0.0,29.78515625,,1777836701125259213
1777836701241591496,32,0,1,0,true,-0.0014073699712753296,0.0036256718449294567,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0020637211855500937,0.0,0.0,0.0,29.78515625,,1777836701225256465
