timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834813046526723,33,0,1,0,true,-0.0011203587055206299,0.0026863031089305878,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0005064172437414527,0.0,0.0,0.0,27.904144287109375,,1777834813040856239
1777834813146536821,33,0,1,0,true,-0.0011397451162338257,0.022966790944337845,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0019302582368254662,0.0,0.0,0.0,27.903961181640625,,1777834813140851226
1777834813246518808,33,0,1,0,true,-0.0011696070432662964,0.004934522323310375,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0016829381929710507,0.0,0.0,0.0,27.905242919921875,,1777834813240842398
1777834813346523332,33,0,1,0,true,-0.0011717379093170166,0.026217114180326462,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00565392104908824,0.0,0.0,0.0,27.90472412109375,,1777834813340856551
1777834813446531911,33,0,1,0,true,-0.0012291520833969116,-0.01892969012260437,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004376758821308613,0.0,0.0,0.0,27.904754638671875,,1777834813440861446
1777834813546545028,33,0,1,0,true,-0.0011921226978302002,-0.012036045081913471,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006543945521116257,0.0,0.0,0.0,27.905670166015625,,1777834813540859655
1777834813646520107,33,0,1,0,true,-0.0011758506298065186,-0.008854624815285206,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002539627254009247,0.0,0.0,0.0,27.90618896484375,,1777834813640858549
1777834813746513502,33,0,1,0,true,-0.0012040883302688599,0.010643544606864452,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0012210900895297527,0.0,0.0,0.0,27.906585693359375,,1777834813740860536
1777834813846533600,33,0,1,0,true,-0.00119820237159729,-0.008152413181960583,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0018433004152029753,0.0,0.0,0.0,27.907470703125,,1777834813840875430
1777834813946512475,33,0,1,0,true,-0.0011842548847198486,0.013968346640467644,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.002633468946442008,0.0,0.0,0.0,27.9071044921875,,1777834813940870176
1777834814046533351,33,0,1,0,true,-0.0012086331844329834,-0.019518308341503143,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.003617191920056939,0.0,0.0,0.0,27.906402587890625,,1777834814040858182
1777834814146525505,33,0,1,0,true,-0.0010107755661010742,0.06526368856430054,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.011314908973872662,0.0,0.0,0.0,27.906829833984375,,1777834814140871113
1777834814246530251,33,0,1,0,true,-0.0011602044105529785,-0.006720078177750111,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0025076211895793676,0.0,0.0,0.0,27.90771484375,,1777834814240875526
1777834814346559331,33,0,1,0,true,-0.0012257248163223267,-0.017622150480747223,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002960612066090107,0.0,0.0,0.0,27.9085693359375,,1777834814340886920
1777834814446531503,33,0,1,0,true,-0.0010740607976913452,0.0722355842590332,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.011195451952517033,0.0,0.0,0.0,27.90679931640625,,1777834814440879889
1777834814546598027,33,0,1,0,true,-0.0012033581733703613,-0.008893794380128384,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.001987866358831525,0.0,0.0,0.0,27.905975341796875,,1777834814540877413
1777834814646541902,33,0,1,0,true,-0.0012360066175460815,-0.042182985693216324,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006766529753804207,0.0,0.0,0.0,27.9051513671875,,1777834814640863437
1777834814746544574,33,0,1,0,true,-0.001084849238395691,0.04601699113845825,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.008399068377912045,0.0,0.0,0.0,27.9068603515625,,1777834814740870423
1777834814846551709,33,0,1,0,true,-0.0011545121669769287,0.032026659697294235,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006253750063478947,0.0,0.0,0.0,27.908111572265625,,1777834814840882670
1777834814946528381,33,0,1,0,true,-0.00124359130859375,-0.02435748465359211,0,0,0.0,0.0,47.7734375,0.0,0,0,0.006242407485842705,0.0,0.0,0.0,27.908203125,,1777834814940883897
1777834815046529516,33,0,1,0,true,-0.001198098063468933,0.009652537293732166,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00348042999394238,0.0,0.0,0.0,27.9083251953125,,1777834815040877532
1777834815146557985,33,0,1,0,true,-0.0011110752820968628,0.006538189947605133,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.005151474382728338,0.0,0.0,0.0,27.908203125,,1777834815140898130
1777834815246563268,33,0,1,0,true,-0.00117512047290802,0.0037218655925244093,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0004980210214853287,0.0,0.0,0.0,27.908782958984375,,1777834815240880265
1777834815346671367,33,0,1,0,true,-0.0011463761329650879,0.021875187754631042,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004428979475051165,0.0,0.0,0.0,27.9091796875,,1777834815340882974
1777834815446547186,33,0,1,0,true,-0.0012233704328536987,-0.030530322343111038,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.003846843261271715,0.0,0.0,0.0,27.9080810546875,,1777834815440894239
1777834815546543766,33,0,1,0,true,-0.0012463033199310303,-0.011995136737823486,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0041668955236673355,0.0,0.0,0.0,27.907806396484375,,1777834815540884800
1777834815646535975,33,0,1,0,true,-0.0012817680835723877,-0.05632423982024193,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.010693950578570366,0.0,0.0,0.0,27.908111572265625,,1777834815640890750
1777834815746529814,33,0,1,0,true,-0.0013517439365386963,-0.053424105048179626,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.007529044058173895,0.0,0.0,0.0,27.90875244140625,,1777834815740902978
1777834815846698709,33,0,1,0,true,-0.0012471675872802734,-0.007498720660805702,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00040016137063503265,0.0,0.0,0.0,27.909820556640625,,1777834815840895835
1777834815946547565,33,0,1,0,true,-0.0011888295412063599,0.02472318336367607,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0006692737806588411,0.0,0.0,0.0,27.9107666015625,,1777834815940904396
1777834816046539404,33,0,1,0,true,-0.0013365000486373901,-0.06489428132772446,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.010984445922076702,0.0,0.0,0.0,27.91033935546875,,1777834816040911346
1777834816146658836,33,0,1,0,true,-0.001013234257698059,0.07916272431612015,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.009821250103414059,0.0,0.0,0.0,27.91021728515625,,1777834816140910036
1777834816246551044,33,0,1,0,true,-0.0011840462684631348,-0.008407681249082088,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002300644526258111,0.0,0.0,0.0,27.910980224609375,,1777834816240909246
1777834816346742865,33,0,1,0,true,-0.0012017041444778442,-0.027993392199277878,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0038721782620996237,0.0,0.0,0.0,27.910247802734375,,1777834816340892843
1777834816446571667,33,0,1,0,true,-0.0011538714170455933,0.016821855679154396,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0012119390303269029,0.0,0.0,0.0,27.91156005859375,,1777834816440898756
1777834816546584931,33,0,1,0,true,-0.0013208091259002686,-0.05830421298742294,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007682422176003456,0.0,0.0,0.0,27.910003662109375,,1777834816540907725
1777834816646641289,33,0,1,0,true,-0.0011691749095916748,0.030152803286910057,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004972959868609905,0.0,0.0,0.0,27.91107177734375,,1777834816641111731
1777834816746575646,33,0,1,0,true,-0.001147255301475525,-0.0016294915694743395,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.003209862159565091,0.0,0.0,0.0,27.91107177734375,,1777834816740899291
1777834816846796319,33,0,1,0,true,-0.0012198537588119507,0.01608799584209919,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0037018281873315573,0.0,0.0,0.0,27.9110107421875,,1777834816840918260
1777834816946567249,33,0,1,0,true,-0.0011168122291564941,0.03643926978111267,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006210059393197298,0.0,0.0,0.0,27.911041259765625,,1777834816940919228
1777834817046553680,33,0,1,0,true,-0.0011785924434661865,-0.039739180356264114,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.007532899267971516,0.0,0.0,0.0,27.911834716796875,,1777834817040912085
1777834817146966076,33,0,1,0,true,-0.0011491775512695312,0.018978828564286232,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002740975935012102,0.0,0.0,0.0,27.9119873046875,,1777834817141684112
1777834817246574025,33,0,1,0,true,-0.0012295395135879517,-0.00017662606842350215,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0013043490471318364,0.0,0.0,0.0,27.91058349609375,,1777834817240909596
1777834817346562271,33,0,1,0,true,-0.0010592341423034668,0.049705006182193756,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.008482065051794052,0.0,0.0,0.0,27.911529541015625,,1777834817340926564
1777834817446612758,33,0,1,0,true,-0.0013212859630584717,-0.05172349140048027,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007868907414376736,0.0,0.0,0.0,27.91265869140625,,1777834817440944903
1777834817546577800,33,0,1,0,true,-0.0011053979396820068,0.054596297442913055,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007675051689147949,0.0,0.0,0.0,27.912689208984375,,1777834817540922612
1777834817647097122,33,0,1,0,true,-0.0012414753437042236,0.017049098387360573,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.006840724963694811,0.0,0.0,0.0,27.91265869140625,,1777834817640929081
1777834817746640682,33,0,1,0,true,-0.001343458890914917,-0.06753174960613251,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.013818466104567051,0.0,0.0,0.0,27.912841796875,,1777834817740916716
1777834817846583946,33,0,1,0,true,-0.00112895667552948,0.03164849802851677,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005673625972121954,0.0,0.0,0.0,27.912933349609375,,1777834817840919684
1777834817946559914,33,0,1,0,true,-0.001211419701576233,0.056116219609975815,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.010073517449200153,0.0,0.0,0.0,27.9139404296875,,1777834817940928060
1777834818046577679,33,0,1,0,true,-0.0010959655046463013,0.024406559765338898,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0025489500258117914,0.0,0.0,0.0,27.912994384765625,,1777834818040928658
1777834818146890019,33,0,1,0,true,-0.001284971833229065,-0.056588705629110336,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.009401469491422176,0.0,0.0,0.0,27.91455078125,,1777834818140923404
1777834818246589449,33,0,1,0,true,-0.0012210756540298462,-0.011326429434120655,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002027044538408518,0.0,0.0,0.0,27.9158935546875,,1777834818240926224
1777834818346581158,33,0,1,0,true,-0.0014141201972961426,-0.07140976190567017,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.011747004464268684,0.0,0.0,0.0,27.9141845703125,,1777834818340922526
1777834818446571719,33,0,1,0,true,-0.0012340843677520752,0.0021889363415539265,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00044680011342279613,0.0,0.0,0.0,27.91473388671875,,1777834818440944309
1777834818546596965,33,0,1,0,true,-0.0012419074773788452,-0.03423694893717766,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004077545832842588,0.0,0.0,0.0,27.916290283203125,,1777834818540932518
1777834818646877639,33,0,1,0,true,-0.0013144761323928833,-0.04536624997854233,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0056966678239405155,0.0,0.0,0.0,27.91436767578125,,1777834818640939894
1777834818746588458,33,0,1,0,true,-0.0011866241693496704,0.03669072687625885,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00766685651615262,0.0,0.0,0.0,27.914154052734375,,1777834818740936770
1777834818846743612,33,0,1,0,true,-0.001189008355140686,-0.0008899933309294283,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0009711156599223614,0.0,0.0,0.0,27.915313720703125,,1777834818841231610
1777834818946593098,33,0,1,0,true,-0.0011109858751296997,0.06208605319261551,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.009012694470584393,0.0,0.0,0.0,27.916229248046875,,1777834818940938355
1777834819046613585,33,0,1,0,true,-0.0011909306049346924,0.03526395931839943,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00879290234297514,0.0,0.0,0.0,27.91510009765625,,1777834819040949786
1777834819146591442,33,0,1,0,true,-0.0013757050037384033,-0.02749229036271572,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0002612089447211474,0.0,0.0,0.0,27.915557861328125,,1777834819140953773
1777834819246590800,33,0,1,0,true,-0.0012534409761428833,-0.014608366414904594,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0044498867355287075,0.0,0.0,0.0,27.9156494140625,,1777834819240951945
1777834819346915973,33,0,1,0,true,-0.001269221305847168,-0.029202178120613098,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007787599693983793,0.0,0.0,0.0,27.91717529296875,,1777834819340964413
1777834819446613996,33,0,1,0,true,-0.0012625008821487427,-0.021194662898778915,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004071319010108709,0.0,0.0,0.0,27.916839599609375,,1777834819440937160
1777834819546626094,33,0,1,0,true,-0.0012027770280838013,-0.0017635534750297666,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0021057927515357733,0.0,0.0,0.0,27.916961669921875,,1777834819540954202
1777834819646592284,33,0,1,0,true,-0.0011374205350875854,0.051794957369565964,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0078665716573596,0.0,0.0,0.0,27.916229248046875,,1777834819640959170
1777834819746597160,33,0,1,0,true,-0.0010630786418914795,0.041513144969940186,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005949768237769604,0.0,0.0,0.0,27.916839599609375,,1777834819740950343
1777834819846827109,33,0,1,0,true,-0.00132027268409729,-0.060336291790008545,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009297959506511688,0.0,0.0,0.0,27.91619873046875,,1777834819840957332
1777834819946607085,33,0,1,0,true,-0.0013602077960968018,-0.058807097375392914,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.008238139562308788,0.0,0.0,0.0,27.914794921875,,1777834819940960069
1777834820046606321,33,0,1,0,true,-0.0011650025844573975,-0.02576005645096302,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0029802010394632816,0.0,0.0,0.0,27.916107177734375,,1777834820040955028
1777834820146595743,33,0,1,0,true,-0.0012100636959075928,0.012534062378108501,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0029220711439847946,0.0,0.0,0.0,27.915863037109375,,1777834820140976172
1777834820246613091,33,0,1,0,true,-0.0011888891458511353,0.026490818709135056,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0022308819461613894,0.0,0.0,0.0,27.916961669921875,,1777834820240940760
1777834820346834680,33,0,1,0,true,-0.0011737942695617676,-0.030399950221180916,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.006103344261646271,0.0,0.0,0.0,27.9168701171875,,1777834820340958682
1777834820446602027,33,0,1,0,true,-0.0012197345495224,-0.020943311974406242,0,0,0.0,0.0,47.7734375,0.0,0,0,0.001083025592379272,0.0,0.0,0.0,27.915618896484375,,1777834820440973678
1777834820546605189,33,0,1,0,true,-0.0012592971324920654,-0.05478384718298912,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.008355505764484406,0.0,0.0,0.0,27.9163818359375,,1777834820540976044
1777834820646610148,33,0,1,0,true,-0.0012383610010147095,-0.023897474631667137,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0037314333021640778,0.0,0.0,0.0,27.9173583984375,,1777834820640978780
1777834820746624440,33,0,1,0,true,-0.0009985417127609253,0.057060547173023224,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0059100124053657055,0.0,0.0,0.0,27.91839599609375,,1777834820740967332
1777834820846625158,33,0,1,0,true,-0.0011211633682250977,0.04440201073884964,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.003784925676882267,0.0,0.0,0.0,27.9178466796875,,1777834820840970457
1777834820946642154,33,0,1,0,true,-0.0011474192142486572,-0.01415584422647953,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.003983282949775457,0.0,0.0,0.0,27.91790771484375,,1777834820940983768
1777834821046634890,33,0,1,0,true,-0.0011537224054336548,0.03005032055079937,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004642406478524208,0.0,0.0,0.0,27.917205810546875,,1777834821040986078
1777834821146610757,33,0,1,0,true,-0.0011567473411560059,0.0066741229966282845,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0003889910294674337,0.0,0.0,0.0,27.918609619140625,,1777834821140979074
1777834821246635197,33,0,1,0,true,-0.001162990927696228,0.0079481927677989,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.000054404761613113806,0.0,0.0,0.0,27.919647216796875,,1777834821240988274
1777834821346618230,33,0,1,0,true,-0.0012857317924499512,-0.0447889119386673,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.007457058411091566,0.0,0.0,0.0,27.918914794921875,,1777834821340984918
1777834821446632077,33,0,1,0,true,-0.0012840479612350464,-0.04873399809002876,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008135751821100712,0.0,0.0,0.0,27.920074462890625,,1777834821440994210
1777834821546647462,33,0,1,0,true,-0.0011681020259857178,0.04882390797138214,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.01054556854069233,0.0,0.0,0.0,27.920684814453125,,1777834821540978298
1777834821646632995,33,0,1,0,true,-0.0011279433965682983,0.03503286466002464,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004933458287268877,0.0,0.0,0.0,27.92071533203125,,1777834821641004072
1777834821746623491,33,0,1,0,true,-0.0011785030364990234,0.023054182529449463,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005272667855024338,0.0,0.0,0.0,27.920013427734375,,1777834821740998068
1777834821846622727,33,0,1,0,true,-0.0012226849794387817,-0.036008451133966446,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.006028866395354271,0.0,0.0,0.0,27.9205322265625,,1777834821841006452
1777834821946656001,33,0,1,0,true,-0.0012745112180709839,-0.06406547874212265,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010835446417331696,0.0,0.0,0.0,27.92120361328125,,1777834821940998356
1777834822046645293,33,0,1,0,true,-0.001145482063293457,-0.0020151776261627674,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0005048291059210896,0.0,0.0,0.0,27.92193603515625,,1777834822041010240
1777834822146639307,33,0,1,0,true,-0.0012083649635314941,-0.0048780739307403564,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0025023501366376877,0.0,0.0,0.0,27.92205810546875,,1777834822141003829
1777834822246622451,33,0,1,0,true,-0.0012427717447280884,-0.009078331291675568,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002491948427632451,0.0,0.0,0.0,27.922088623046875,,1777834822240992324
1777834822346646132,33,0,1,0,true,-0.0010889917612075806,0.040373049676418304,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007559643592685461,0.0,0.0,0.0,27.92218017578125,,1777834822341008061
1777834822446640165,33,0,1,0,true,-0.0012064576148986816,0.020554494112730026,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.004158985801041126,0.0,0.0,0.0,27.921661376953125,,1777834822441024668
1777834822546693032,33,0,1,0,true,-0.0012278556823730469,-0.0041795638389885426,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0019929881673306227,0.0,0.0,0.0,27.92156982421875,,1777834822541017682
1777834822646638120,33,0,1,0,true,-0.0010573863983154297,0.0135658523067832,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0012779851676896214,0.0,0.0,0.0,27.922576904296875,,1777834822640996808
1777834822746641134,33,0,1,0,true,-0.0012003183364868164,0.03348496928811073,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0061482032760977745,0.0,0.0,0.0,27.9232177734375,,1777834822741002007
1777834822846641759,33,0,1,0,true,-0.00112248957157135,0.02784114144742489,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.002375626703724265,0.0,0.0,0.0,27.922210693359375,,1777834822841014133
1777834822946655829,33,0,1,0,true,-0.0012631714344024658,-0.03851184621453285,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.003073671832680702,0.0,0.0,0.0,27.9228515625,,1777834822941025147
1777834823046642066,33,0,1,0,true,-0.0011815428733825684,0.02067372389137745,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0036738556809723377,0.0,0.0,0.0,27.9232177734375,,1777834823041011421
1777834823146642728,33,0,1,0,true,-0.001159176230430603,0.0066610295325517654,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00034218022483401,0.0,0.0,0.0,27.92266845703125,,1777834823141017972
1777834823246663354,33,0,1,0,true,-0.001207008957862854,-0.014036676846444607,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005298263859003782,0.0,0.0,0.0,27.924713134765625,,1777834823241019375
1777834823346645276,33,0,1,0,true,-0.0012967586517333984,-0.004591216333210468,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0006085847853682935,0.0,0.0,0.0,27.924346923828125,,1777834823341023315
1777834823446655438,33,0,1,0,true,-0.0012791156768798828,-0.000016553874957025982,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.001544726314023137,0.0,0.0,0.0,27.9237060546875,,1777834823441030256
1777834823546668175,33,0,1,0,true,-0.0011286437511444092,0.0277554951608181,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005029638297855854,0.0,0.0,0.0,27.92303466796875,,1777834823541025103
1777834823646650578,33,0,1,0,true,-0.0011939406394958496,0.0027364615816622972,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0015507671050727367,0.0,0.0,0.0,27.924346923828125,,1777834823641013618
1777834823746668851,33,0,1,0,true,-0.0011629611253738403,0.001128989621065557,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0011703241616487503,0.0,0.0,0.0,27.924346923828125,,1777834823741034984
