timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874439423050224,34,0,1,0,true,0.0001564621925354004,0.056343138217926025,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.009689439088106155,0.0,0.0,0.0,33.230224609375,,1777874439383809669
1777874439522752465,34,0,1,0,true,-0.0001360476016998291,-0.03925524652004242,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004970641806721687,0.0,0.0,0.0,33.2296142578125,,1777874439483819375
1777874439622451541,34,0,1,0,true,-0.00004398822784423828,-0.002635624958202243,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0008911355980671942,0.0,0.0,0.0,33.230316162109375,,1777874439583812081
1777874439723178341,34,0,1,0,true,0.00015273690223693848,0.05692804604768753,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.008589556440711021,0.0,0.0,0.0,33.23101806640625,,1777874439684835511
1777874439822863471,34,0,1,0,true,-0.000014960765838623047,0.03458748012781143,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.005862927995622158,0.0,0.0,0.0,33.229888916015625,,1777874439783822140
1777874439922582380,34,0,1,0,true,5.781650543212891e-6,-0.015856679528951645,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0002657479781191796,0.0,0.0,0.0,33.230560302734375,,1777874439883813623
1777874440023322625,34,0,1,0,true,0.00013044476509094238,0.06535837054252625,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.012971697375178337,0.0,0.0,0.0,33.23004150390625,,1777874439983829810
1777874440123007163,34,0,1,0,true,-0.00010910630226135254,-0.06480700522661209,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.008432208560407162,0.0,0.0,0.0,33.23040771484375,,1777874440083816905
1777874440222701441,34,0,1,0,true,-0.000049620866775512695,-0.016750764101743698,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0005378710338845849,0.0,0.0,0.0,33.23095703125,,1777874440183850240
1777874440322459109,34,0,1,0,true,0.00005811452865600586,0.030072402209043503,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.004886600188910961,0.0,0.0,0.0,33.23040771484375,,1777874440283819223
1777874440423133520,34,0,1,0,true,3.904104232788086e-6,-0.008473179303109646,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0009798485552892089,0.0,0.0,0.0,33.229583740234375,,1777874440383840448
1777874440522854392,34,0,1,0,true,0.00011184811592102051,0.046016644686460495,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.011467084288597107,0.0,0.0,0.0,33.23077392578125,,1777874440483820486
1777874440622628782,34,0,1,0,true,0.000011414289474487305,0.008383744396269321,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.002306536305695772,0.0,0.0,0.0,33.230621337890625,,1777874440583823211
1777874440723253175,34,0,1,0,true,0.00016298890113830566,0.06920278817415237,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.011656398884952068,0.0,0.0,0.0,33.230621337890625,,1777874440683823268
1777874440822970139,34,0,1,0,true,0.000014603137969970703,0.0028814414981752634,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.002613422693684697,0.0,0.0,0.0,33.23101806640625,,1777874440783837437
1777874440922689566,34,0,1,0,true,0.000021070241928100586,0.009262854233384132,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0022525484673678875,0.0,0.0,0.0,33.2308349609375,,1777874440883838216
1777874441023394403,34,0,1,0,true,0.00011816620826721191,0.046482235193252563,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008870361372828484,0.0,0.0,0.0,33.229888916015625,,1777874440983846792
1777874441123105645,34,0,1,0,true,0.0001354813575744629,0.028828082606196404,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0030839918181300163,0.0,0.0,0.0,33.23223876953125,,1777874441083838090
1777874441222832924,34,0,1,0,true,-0.000027894973754882812,-0.042324963957071304,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.007708322256803513,0.0,0.0,0.0,33.231048583984375,,1777874441183848277
1777874441322511832,34,0,1,0,true,0.000059932470321655273,0.0001731601805659011,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0025061420165002346,0.0,0.0,0.0,33.23101806640625,,1777874441283824113
1777874441423239669,34,0,1,0,true,-0.000027954578399658203,-0.022677764296531677,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0006828439654782414,0.0,0.0,0.0,33.23089599609375,,1777874441383839726
1777874441522957485,34,0,1,0,true,0.00014963746070861816,0.065425343811512,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.010044601745903492,0.0,0.0,0.0,33.230072021484375,,1777874441483833709
1777874441622703246,34,0,1,0,true,-0.00020512938499450684,-0.051928773522377014,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.006885911803692579,0.0,0.0,0.0,33.2308349609375,,1777874441583835063
1777874441723348231,34,0,1,0,true,0.0002129971981048584,0.05996032804250717,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.009112975560128689,0.0,0.0,0.0,33.231292724609375,,1777874441683842157
1777874441823082547,34,0,1,0,true,0.00003781914710998535,0.008137805387377739,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0017221322050318122,0.0,0.0,0.0,33.231414794921875,,1777874441783839381
1777874441922769344,34,0,1,0,true,-0.000011563301086425781,-0.029722314327955246,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0034433496184647083,0.0,0.0,0.0,33.23077392578125,,1777874441883842883
1777874442022475234,34,0,1,0,true,0.000046819448471069336,0.007687052711844444,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0001913280866574496,0.0,0.0,0.0,33.23016357421875,,1777874441983842811
1777874442123167978,34,0,1,0,true,-7.510185241699219e-6,-0.0039879800751805305,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.001864134450443089,0.0,0.0,0.0,33.231109619140625,,1777874442083844128
1777874442222942887,34,0,1,0,true,-0.00007325410842895508,-0.011993613094091415,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0032709420192986727,0.0,0.0,0.0,33.230560302734375,,1777874442183849315
1777874442322584518,34,0,1,0,true,0.000016421079635620117,0.0237952321767807,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.007265700958669186,0.0,0.0,0.0,33.231048583984375,,1777874442283851798
1777874442423310170,34,0,1,0,true,0.00013145804405212402,0.0002365067630307749,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0015051388181746006,0.0,0.0,0.0,33.230377197265625,,1777874442383850541
1777874442523013504,34,0,1,0,true,0.00005653500556945801,-0.02433551847934723,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.003971592523157597,0.0,0.0,0.0,33.23126220703125,,1777874442483840487
1777874442622714079,34,0,1,0,true,-0.00004494190216064453,-0.00222220690920949,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.003011648543179035,0.0,0.0,0.0,33.2314453125,,1777874442583863859
1777874442722419654,34,0,1,0,true,0.000028908252716064453,0.014981195330619812,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0017521281260997057,0.0,0.0,0.0,33.231597900390625,,1777874442683854250
1777874442823134380,34,0,1,0,true,-0.00010356307029724121,-0.07447793334722519,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.011399492621421814,0.0,0.0,0.0,33.22943115234375,,1777874442783846104
1777874442922874104,34,0,1,0,true,0.00006428360939025879,-0.008044836111366749,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.001469693030230701,0.0,0.0,0.0,33.23028564453125,,1777874442883848272
1777874443022548216,34,0,1,0,true,-0.000042438507080078125,0.004971351474523544,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.004135987721383572,0.0,0.0,0.0,33.230804443359375,,1777874442983861756
1777874443123263294,34,0,1,0,true,-0.00011968612670898438,-0.03785457834601402,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0025380756705999374,0.0,0.0,0.0,33.230499267578125,,1777874443083863091
1777874443222987110,34,0,1,0,true,-0.000015854835510253906,-0.04299177601933479,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005524143110960722,0.0,0.0,0.0,33.2314453125,,1777874443183862204
1777874443322719389,34,0,1,0,true,-0.00009879469871520996,-0.0428725928068161,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.007604348938912153,0.0,0.0,0.0,33.230194091796875,,1777874443283854169
1777874443423398485,34,0,1,0,true,-0.00015801191329956055,-0.07009699940681458,0,0,0.0,0.0,47.712890625,0.0,0,0,0.009557383134961128,0.0,0.0,0.0,33.2301025390625,,1777874443383866856
1777874443523113782,34,0,1,0,true,0.000019997358322143555,0.009478920139372349,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0010382540058344603,0.0,0.0,0.0,33.231658935546875,,1777874443483858339
1777874443622846024,34,0,1,0,true,-0.0002391040325164795,-0.13283833861351013,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.019404921680688858,0.0,0.0,0.0,33.23040771484375,,1777874443583868971
1777874443722529877,34,0,1,0,true,-0.0001519918441772461,-0.052006982266902924,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.009268684312701225,0.0,0.0,0.0,33.2310791015625,,1777874443683852028
1777874443823290900,34,0,1,0,true,-0.00018110871315002441,-0.07968215644359589,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0131893465295434,0.0,0.0,0.0,33.230682373046875,,1777874443783865808
1777874443922965419,34,0,1,0,true,0.00017818808555603027,0.050177741795778275,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.009505207650363445,0.0,0.0,0.0,33.231658935546875,,1777874443883851884
1777874444022733235,34,0,1,0,true,0.00021964311599731445,0.0702272579073906,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.011923523619771004,0.0,0.0,0.0,33.231658935546875,,1777874443983862164
1777874444123378406,34,0,1,0,true,0.0000737905502319336,-0.004394048824906349,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.001070269732736051,0.0,0.0,0.0,33.2318115234375,,1777874444083875221
1777874444223109055,34,0,1,0,true,0.00002568960189819336,-0.02162722870707512,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.006705750245600939,0.0,0.0,0.0,33.23065185546875,,1777874444183869778
1777874444322812852,34,0,1,0,true,-0.00010788440704345703,-0.08546753227710724,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01183374784886837,0.0,0.0,0.0,33.23126220703125,,1777874444283854114
1777874444422501427,34,0,1,0,true,-0.00007614493370056152,-0.08425308018922806,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.012291550636291504,0.0,0.0,0.0,33.231597900390625,,1777874444383870430
1777874444523225716,34,0,1,0,true,0.000042825937271118164,0.023467423394322395,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.00666813924908638,0.0,0.0,0.0,33.23101806640625,,1777874444483874536
1777874444622926050,34,0,1,0,true,0.00022086501121520996,0.06279530376195908,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.008141810074448586,0.0,0.0,0.0,33.2308349609375,,1777874444583869056
1777874444722620459,34,0,1,0,true,0.00009635090827941895,0.02524436265230179,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.0020372725557535887,0.0,0.0,0.0,33.232086181640625,,1777874444683870891
1777874444823331740,34,0,1,0,true,0.00021162629127502441,0.061737287789583206,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.010702976956963539,0.0,0.0,0.0,33.23193359375,,1777874444783880782
1777874444923041130,34,0,1,0,true,-1.0728836059570312e-6,0.039083801209926605,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.008855648338794708,0.0,0.0,0.0,33.2325439453125,,1777874444883872988
1777874445022750242,34,0,1,0,true,-0.000018537044525146484,-0.026779329404234886,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0040899706073105335,0.0,0.0,0.0,33.23028564453125,,1777874444983879082
1777874445122463910,34,0,1,0,true,-0.000023990869522094727,-0.022383492439985275,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0045297713950276375,0.0,0.0,0.0,33.231170654296875,,1777874445083876195
1777874445223167377,34,0,1,0,true,0.00012302398681640625,0.016743246465921402,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.001367156277410686,0.0,0.0,0.0,33.2310791015625,,1777874445183896642
1777874445322878600,34,0,1,0,true,0.00003427267074584961,-0.007713296916335821,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0020660851150751114,0.0,0.0,0.0,33.231689453125,,1777874445283893199
1777874445422641768,34,0,1,0,true,0.00005123019218444824,0.0028665312565863132,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0018548936350271106,0.0,0.0,0.0,33.232666015625,,1777874445383881886
1777874445523296957,34,0,1,0,true,-0.000021636486053466797,-0.008223644457757473,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0015488831559196115,0.0,0.0,0.0,33.23162841796875,,1777874445483882332
1777874445623006143,34,0,1,0,true,-9.268522262573242e-6,-0.0013504783855751157,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0036895808298140764,0.0,0.0,0.0,33.231414794921875,,1777874445583889316
1777874445722754311,34,0,1,0,true,0.00003460049629211426,0.0494811125099659,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.009816653095185757,0.0,0.0,0.0,33.2318115234375,,1777874445683885169
1777874445822419830,34,0,1,0,true,-0.00005754828453063965,-0.04235846549272537,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.004558054264634848,0.0,0.0,0.0,33.2330322265625,,1777874445783894301
1777874445923140853,34,0,1,0,true,0.00011786818504333496,0.014027535915374756,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0023018494248390198,0.0,0.0,0.0,33.23291015625,,1777874445883879840
1777874446022853557,34,0,1,0,true,-0.0001468956470489502,-0.05569126456975937,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0061612785793840885,0.0,0.0,0.0,33.23138427734375,,1777874445983879453
1777874446122546984,34,0,1,0,true,-0.00005602836608886719,-0.007638724520802498,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.001083984156139195,0.0,0.0,0.0,33.233154296875,,1777874446083896232
1777874446223253729,34,0,1,0,true,-0.000019788742065429688,-0.0422690287232399,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005323857069015503,0.0,0.0,0.0,33.232666015625,,1777874446183892790
1777874446322966100,34,0,1,0,true,-0.0000883340835571289,-0.08002857118844986,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.015163484029471874,0.0,0.0,0.0,33.232574462890625,,1777874446283903736
1777874446422668972,34,0,1,0,true,-0.00007131695747375488,-0.049723342061042786,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0067476690746843815,0.0,0.0,0.0,33.2318115234375,,1777874446383897497
1777874446523381791,34,0,1,0,true,0.00006103515625,-0.018870476633310318,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.004443529061973095,0.0,0.0,0.0,33.231689453125,,1777874446483901406
1777874446623105180,34,0,1,0,true,0.000031501054763793945,0.03241560608148575,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.009636027738451958,0.0,0.0,0.0,33.23272705078125,,1777874446583911316
1777874446722778755,34,0,1,0,true,-0.00014519691467285156,-0.06110783666372299,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.005808990448713303,0.0,0.0,0.0,33.232574462890625,,1777874446683893391
1777874446822489738,34,0,1,0,true,0.000034183263778686523,0.061860281974077225,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.013121305964887142,0.0,0.0,0.0,33.231842041015625,,1777874446783901041
1777874446923233501,34,0,1,0,true,0.00011348724365234375,0.06800702214241028,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.009941439144313335,0.0,0.0,0.0,33.232574462890625,,1777874446883918080
1777874447022978169,34,0,1,0,true,-0.00005742907524108887,-0.04005620628595352,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.004184285644441843,0.0,0.0,0.0,33.23284912109375,,1777874446983902915
1777874447122636651,34,0,1,0,true,0.00008371472358703613,0.031253308057785034,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.003279970958828926,0.0,0.0,0.0,33.23260498046875,,1777874447083900251
1777874447222673598,34,0,1,0,true,-0.000053048133850097656,-0.05114638805389404,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.006086873821914196,0.0,0.0,0.0,33.232269287109375,,1777874447183901308
1777874447323048267,34,0,1,0,true,-0.00015157461166381836,-0.059140875935554504,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.006627649534493685,0.0,0.0,0.0,33.232452392578125,,1777874447283906625
1777874447422784657,34,0,1,0,true,-8.761882781982422e-6,-0.00831675250083208,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.001274804468266666,0.0,0.0,0.0,33.23248291015625,,1777874447383909738
1777874447522450565,34,0,1,0,true,-0.0001240372657775879,-0.020725687965750694,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.000919035286642611,0.0,0.0,0.0,33.232635498046875,,1777874447483912165
1777874447623167403,34,0,1,0,true,4.082918167114258e-6,-0.02612362429499626,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.003178202547132969,0.0,0.0,0.0,33.2320556640625,,1777874447583902964
1777874447723284720,34,0,1,0,true,-0.00003746151924133301,-0.0016894383588805795,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0004011083219666034,0.0,0.0,0.0,33.232330322265625,,1777874447683894984
1777874447822566460,34,0,1,0,true,-0.0000457763671875,-0.022208333015441895,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0023062373511493206,0.0,0.0,0.0,33.2330322265625,,1777874447783923282
1777874447923295575,34,0,1,0,true,-0.000025391578674316406,0.003689866280183196,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.002302955137565732,0.0,0.0,0.0,33.232391357421875,,1777874447883917210
1777874448023005169,34,0,1,0,true,-5.245208740234375e-6,-0.027330633252859116,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.001910888939164579,0.0,0.0,0.0,33.23272705078125,,1777874447983917323
1777874448122703948,34,0,1,0,true,-0.00020608305931091309,-0.07387813925743103,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.007908637635409832,0.0,0.0,0.0,33.23260498046875,,1777874448083918510
1777874448222989135,34,0,1,0,true,0.00007835030555725098,0.039445243775844574,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.006001289468258619,0.0,0.0,0.0,33.232421875,,1777874448183907438
1777874448323154953,34,0,1,0,true,-0.000013440847396850586,-0.024186458438634872,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005043196026235819,0.0,0.0,0.0,33.23321533203125,,1777874448283922106
1777874448422853324,34,0,1,0,true,-0.000030994415283203125,-0.005109244491904974,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.002251157769933343,0.0,0.0,0.0,33.23297119140625,,1777874448383916386
1777874448522553936,34,0,1,0,true,0.000026911497116088867,-0.02655201405286789,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0011788828996941447,0.0,0.0,0.0,33.233245849609375,,1777874448483925406
1777874448623336274,34,0,1,0,true,-0.00007361173629760742,-0.08309820294380188,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.01215372420847416,0.0,0.0,0.0,33.233306884765625,,1777874448583918649
1777874448723207034,34,0,1,0,true,-0.00011235475540161133,-0.03482215106487274,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.006007858086377382,0.0,0.0,0.0,33.2333984375,,1777874448683919039
1777874448822676627,34,0,1,0,true,0.00012579560279846191,0.05529259517788887,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.008880171924829483,0.0,0.0,0.0,33.232421875,,1777874448783927745
1777874448923393853,34,0,1,0,true,-0.00001093745231628418,-0.005153946112841368,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0005587388877756894,0.0,0.0,0.0,33.232269287109375,,1777874448883908339
1777874449023101854,34,0,1,0,true,0.0000432431697845459,-0.004896901082247496,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.002022391650825739,0.0,0.0,0.0,33.232757568359375,,1777874448983923989
1777874449122818189,34,0,1,0,true,0.00009861588478088379,0.03348846361041069,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.005879852920770645,0.0,0.0,0.0,33.23291015625,,1777874449083915121
1777874449222736283,34,0,1,0,true,-0.00004038214683532715,-0.05345607176423073,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.007998085580766201,0.0,0.0,0.0,33.23297119140625,,1777874449183932623
1777874449323214971,34,0,1,0,true,-0.0000464320182800293,-0.0386703759431839,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.005457096733152866,0.0,0.0,0.0,33.233123779296875,,1777874449283923291
1777874449422952287,34,0,1,0,true,0.000056624412536621094,0.03723612055182457,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.009902951307594776,0.0,0.0,0.0,33.232940673828125,,1777874449383933423
1777874449522636140,34,0,1,0,true,0.0002664029598236084,0.11112727224826813,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.015098733827471733,0.0,0.0,0.0,33.233367919921875,,1777874449483925777
1777874449623353959,34,0,1,0,true,-0.0000133514404296875,-0.017860909923911095,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0014685018686577678,0.0,0.0,0.0,33.232818603515625,,1777874449583937278
1777874449723063497,34,0,1,0,true,-0.00007966160774230957,-0.033417709171772,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.006454672198742628,0.0,0.0,0.0,33.2335205078125,,1777874449683923854
1777874449822836220,34,0,1,0,true,-5.0961971282958984e-6,0.05066582188010216,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.007016265299171209,0.0,0.0,0.0,33.231964111328125,,1777874449783931412
1777874449922486832,34,0,1,0,true,0.0000699162483215332,0.0352170467376709,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.006754757836461067,0.0,0.0,0.0,33.23260498046875,,1777874449883936858
1777874450023172169,34,0,1,0,true,-0.000013619661331176758,0.02376178279519081,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006609717849642038,0.0,0.0,0.0,33.2333984375,,1777874449983936934
1777874450122901226,34,0,1,0,true,-0.00018802285194396973,-0.07589346170425415,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.009884215891361237,0.0,0.0,0.0,33.233734130859375,,1777874450083942232
1777874450222652542,34,0,1,0,true,-0.0002174079418182373,-0.02831779234111309,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.002773580839857459,0.0,0.0,0.0,33.23333740234375,,1777874450183937623
1777874450323322638,34,0,1,0,true,0.00004494190216064453,0.02851525880396366,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004904618952423334,0.0,0.0,0.0,33.234100341796875,,1777874450283936291
1777874450423011454,34,0,1,0,true,-0.00002244114875793457,0.02461117133498192,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.005660681053996086,0.0,0.0,0.0,33.234130859375,,1777874450383943367
1777874450522713047,34,0,1,0,true,-0.00007396936416625977,-0.03364119306206703,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0015235320897772908,0.0,0.0,0.0,33.2327880859375,,1777874450484594742
1777874450622437715,34,0,1,0,true,0.00003355741500854492,0.008707907050848007,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0057172104716300964,0.0,0.0,0.0,33.233184814453125,,1777874450583943426
1777874450723137941,34,0,1,0,true,0.00018969178199768066,0.10083434730768204,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.017545003443956375,0.0,0.0,0.0,33.232086181640625,,1777874450683948428
1777874450822846664,34,0,1,0,true,-0.00009876489639282227,-0.015402154996991158,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004387558903545141,0.0,0.0,0.0,33.23272705078125,,1777874450783948393
1777874450922562702,34,0,1,0,true,-0.00003635883331298828,-0.008353917859494686,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0019831638783216476,0.0,0.0,0.0,33.2337646484375,,1777874450883952247
1777874451023263318,34,0,1,0,true,-0.000048786401748657227,-0.024912815541028976,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004431964363902807,0.0,0.0,0.0,33.23297119140625,,1777874450984693473
