timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874327823039737,34,0,1,0,true,0.00004118680953979492,-0.009526865556836128,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0012659161584451795,0.0,0.0,0.0,33.2049560546875,,1777874327782594235
1777874327922769479,34,0,1,0,true,-0.00005179643630981445,-0.05217398330569267,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.007583234459161758,0.0,0.0,0.0,33.205352783203125,,1777874327882592403
1777874328022450035,34,0,1,0,true,0.0001067817211151123,0.003195015247911215,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.003271479159593582,0.0,0.0,0.0,33.205780029296875,,1777874327982587109
1777874328123158650,34,0,1,0,true,0.00026923418045043945,0.09068343788385391,0,0,0.0,0.0,47.554786682128906,0.0,0,0,-0.01675420068204403,0.0,0.0,0.0,33.205535888671875,,1777874328082613926
1777874328222883503,34,0,1,0,true,0.000010788440704345703,-0.030064377933740616,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.007808038964867592,0.0,0.0,0.0,33.205596923828125,,1777874328182608335
1777874328322576245,34,0,1,0,true,0.000060945749282836914,0.00041222453000955284,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.0012211212888360023,0.0,0.0,0.0,33.20574951171875,,1777874328282616652
1777874328423300452,34,0,1,0,true,-0.00008270144462585449,-0.05636492744088173,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.008902802132070065,0.0,0.0,0.0,33.2069091796875,,1777874328382604913
1777874328522991805,34,0,1,0,true,0.00005823373794555664,-0.0025344835594296455,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.003339325077831745,0.0,0.0,0.0,33.207244873046875,,1777874328482608137
1777874328622769733,34,0,1,0,true,0.00003844499588012695,0.008242799900472164,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.004236943554133177,0.0,0.0,0.0,33.20611572265625,,1777874328582608342
1777874328722433233,34,0,1,0,true,0.00005501508712768555,0.020107831805944443,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0020203981548547745,0.0,0.0,0.0,33.2052001953125,,1777874328682607826
1777874328823191330,34,0,1,0,true,0.000029742717742919922,-0.002493517007678747,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.0011507677845656872,0.0,0.0,0.0,33.206756591796875,,1777874328782604883
1777874328922834590,34,0,1,0,true,0.00005856156349182129,0.019988609477877617,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.005742041859775782,0.0,0.0,0.0,33.206512451171875,,1777874328882601700
1777874329022553295,34,0,1,0,true,0.00010070204734802246,0.06262457370758057,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.00929451733827591,0.0,0.0,0.0,33.20489501953125,,1777874328982620943
1777874329123252854,34,0,1,0,true,0.00002753734588623047,-0.011758316308259964,0,0,0.0,0.0,47.517784118652344,0.0,0,0,0.00007711657235631719,0.0,0.0,0.0,33.20654296875,,1777874329082604167
1777874329222956485,34,0,1,0,true,0.000022977590560913086,-0.01555436197668314,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.003145423950627446,0.0,0.0,0.0,33.205078125,,1777874329182621502
1777874329322681820,34,0,1,0,true,0.00006327033042907715,0.0186736062169075,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.004157712683081627,0.0,0.0,0.0,33.205841064453125,,1777874329282611578
1777874329423374897,34,0,1,0,true,-1.519918441772461e-6,0.055047351866960526,0,0,0.0,0.0,47.53124237060547,0.0,0,0,-0.008898621425032616,0.0,0.0,0.0,33.20538330078125,,1777874329382620043
1777874329523083713,34,0,1,0,true,0.00004094839096069336,0.028519561514258385,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.006229326594620943,0.0,0.0,0.0,33.20556640625,,1777874329482615045
1777874329622808603,34,0,1,0,true,0.00010582804679870605,0.008138477802276611,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0015575271099805832,0.0,0.0,0.0,33.206268310546875,,1777874329582615658
1777874329722506604,34,0,1,0,true,0.00008881092071533203,0.021419143304228783,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.004079965874552727,0.0,0.0,0.0,33.205657958984375,,1777874329682606011
1777874329823216867,34,0,1,0,true,0.00003656744956970215,0.03404417261481285,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.00849466398358345,0.0,0.0,0.0,33.205535888671875,,1777874329782616809
1777874329922945887,34,0,1,0,true,-0.00005036592483520508,-0.031018007546663284,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.007970130071043968,0.0,0.0,0.0,33.205474853515625,,1777874329882635811
1777874330022642592,34,0,1,0,true,-0.00011965632438659668,-0.020535044372081757,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.0010105380788445473,0.0,0.0,0.0,33.2066650390625,,1777874329982633239
1777874330123352466,34,0,1,0,true,-0.00003311038017272949,0.014382116496562958,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0029068964067846537,0.0,0.0,0.0,33.2061767578125,,1777874330082668463
1777874330223126190,34,0,1,0,true,-0.00003001093864440918,-0.02517673745751381,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.0036206496879458427,0.0,0.0,0.0,33.20526123046875,,1777874330182630002
1777874330322756098,34,0,1,0,true,1.0132789611816406e-6,0.004841668996959925,0,0,0.0,0.0,47.534603118896484,0.0,0,0,-0.0019143121317029,0.0,0.0,0.0,33.2071533203125,,1777874330282623356
1777874330422482062,34,0,1,0,true,6.973743438720703e-6,0.008105029352009296,0,0,0.0,0.0,47.54133224487305,0.0,0,0,-0.004867197014391422,0.0,0.0,0.0,33.2059326171875,,1777874330382639469
1777874330523191306,34,0,1,0,true,0.000013679265975952148,-0.0031677070073783398,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.00034229664015583694,0.0,0.0,0.0,33.20654296875,,1777874330482628137
1777874330622883178,34,0,1,0,true,-0.00012680888175964355,-0.059505265206098557,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.011044262908399105,0.0,0.0,0.0,33.205841064453125,,1777874330582623380
1777874330722595346,34,0,1,0,true,0.00009015202522277832,0.06445750594139099,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.017442865297198296,0.0,0.0,0.0,33.205322265625,,1777874330682630345
1777874330823311349,34,0,1,0,true,0.000026345252990722656,0.00931576732546091,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.00466515589505434,0.0,0.0,0.0,33.20611572265625,,1777874330782639588
1777874330923009165,34,0,1,0,true,0.00004985928535461426,0.011651519685983658,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0032888236455619335,0.0,0.0,0.0,33.206451416015625,,1777874330882633460
1777874331022721833,34,0,1,0,true,0.00005352497100830078,0.018073933199048042,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.005533820483833551,0.0,0.0,0.0,33.206817626953125,,1777874330982628906
1777874331122436742,34,0,1,0,true,0.00007840991020202637,0.015399182215332985,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.00712516438215971,0.0,0.0,0.0,33.20654296875,,1777874331082644204
1777874331223206060,34,0,1,0,true,-0.00003102421760559082,0.012527000159025192,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0012896282132714987,0.0,0.0,0.0,33.20648193359375,,1777874331182636984
1777874331322849376,34,0,1,0,true,0.00008282065391540527,-0.001960620516911149,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.0003829599008895457,0.0,0.0,0.0,33.206268310546875,,1777874331282644079
1777874331422546044,34,0,1,0,true,0.00015041232109069824,0.036864351481199265,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.00151517940685153,0.0,0.0,0.0,33.207122802734375,,1777874331382629821
1777874331523259214,34,0,1,0,true,0.0000362396240234375,0.008276482112705708,0,0,0.0,0.0,47.52787780761719,0.0,0,0,-0.0055619110353291035,0.0,0.0,0.0,33.205902099609375,,1777874331482639379
1777874331622956012,34,0,1,0,true,-0.00012224912643432617,-0.08804089576005936,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.010714596137404442,0.0,0.0,0.0,33.205780029296875,,1777874331582631917
1777874331722663753,34,0,1,0,true,0.00013461709022521973,0.04823766648769379,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.004973065108060837,0.0,0.0,0.0,33.2056884765625,,1777874331682651271
1777874331822432458,34,0,1,0,true,-0.0002894401550292969,-0.10543055087327957,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.015186915174126625,0.0,0.0,0.0,33.20538330078125,,1777874331782649884
1777874331923092499,34,0,1,0,true,-0.00012832880020141602,-0.055984772741794586,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.005351793486624956,0.0,0.0,0.0,33.2069091796875,,1777874331882648034
1777874332022793667,34,0,1,0,true,-0.000028252601623535156,-0.005592758767306805,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00045736655010841787,0.0,0.0,0.0,33.206085205078125,,1777874331982634406
1777874332122509575,34,0,1,0,true,-0.00010311603546142578,0.009848572313785553,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0010715416865423322,0.0,0.0,0.0,33.206451416015625,,1777874332082641742
1777874332223209561,34,0,1,0,true,0.00006282329559326172,0.012951751239597797,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.004505686461925507,0.0,0.0,0.0,33.20672607421875,,1777874332182633132
1777874332322925710,34,0,1,0,true,0.00004571676254272461,-0.0009026254992932081,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.000053159314120421186,0.0,0.0,0.0,33.206024169921875,,1777874332282652801
1777874332422681952,34,0,1,0,true,0.00008973479270935059,0.031488772481679916,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.00443604588508606,0.0,0.0,0.0,33.205322265625,,1777874332382663525
1777874332523358585,34,0,1,0,true,0.00020700693130493164,0.050137557089328766,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.006331027951091528,0.0,0.0,0.0,33.20611572265625,,1777874332482649397
1777874332623041957,34,0,1,0,true,0.000010788440704345703,-0.008457536809146404,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0030042375437915325,0.0,0.0,0.0,33.20611572265625,,1777874332582644362
1777874332722753050,34,0,1,0,true,-0.00012922286987304688,-0.014857610687613487,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.00011608855129452422,0.0,0.0,0.0,33.206268310546875,,1777874332682645383
1777874332822483163,34,0,1,0,true,9.08970832824707e-6,-0.011624048464000225,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.003484970424324274,0.0,0.0,0.0,33.205902099609375,,1777874332782658625
1777874332923237833,34,0,1,0,true,-0.000021129846572875977,-0.03554040938615799,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.002953944494947791,0.0,0.0,0.0,33.2060546875,,1777874332882653886
1777874333022878297,34,0,1,0,true,0.000055849552154541016,-0.0073995767161250114,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.00132463569752872,0.0,0.0,0.0,33.206146240234375,,1777874332982662370
1777874333122611983,34,0,1,0,true,0.0001361370086669922,0.015708401799201965,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0008980432758107781,0.0,0.0,0.0,33.20648193359375,,1777874333082654149
1777874333223302283,34,0,1,0,true,0.0000375211238861084,-0.010130221955478191,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0012868712656199932,0.0,0.0,0.0,33.206573486328125,,1777874333182669818
1777874333322989599,34,0,1,0,true,0.0001710653305053711,0.07063782960176468,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.012967158108949661,0.0,0.0,0.0,33.20635986328125,,1777874333282660153
1777874333422778378,34,0,1,0,true,0.00007894635200500488,0.026955103501677513,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0026464960537850857,0.0,0.0,0.0,33.205718994140625,,1777874333382647099
1777874333522415453,34,0,1,0,true,-0.00009086728096008301,-0.06849056482315063,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.010711735114455223,0.0,0.0,0.0,33.206085205078125,,1777874333482667675
1777874333623126846,34,0,1,0,true,-0.000032335519790649414,-0.01090129092335701,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.001305236597545445,0.0,0.0,0.0,33.206268310546875,,1777874333582660881
1777874333722855736,34,0,1,0,true,0.00006160140037536621,0.026083391159772873,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.005407028365880251,0.0,0.0,0.0,33.20623779296875,,1777874333682647994
1777874333822544774,34,0,1,0,true,0.00003135204315185547,-0.001282593933865428,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0009841497521847486,0.0,0.0,0.0,33.205718994140625,,1777874333782667755
1777874333923255759,34,0,1,0,true,-0.000025570392608642578,0.01611449010670185,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.004307573661208153,0.0,0.0,0.0,33.2060546875,,1777874333882668331
1777874334022977890,34,0,1,0,true,0.00014707446098327637,-0.021186834201216698,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0066284178756177425,0.0,0.0,0.0,33.206146240234375,,1777874333982669277
1777874334122676799,34,0,1,0,true,-0.00004795193672180176,-0.03457552567124367,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.004785176832228899,0.0,0.0,0.0,33.206573486328125,,1777874334082673520
1777874334222556319,34,0,1,0,true,-0.000012129545211791992,0.01878177560865879,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.007009387947618961,0.0,0.0,0.0,33.207061767578125,,1777874334182665744
1777874334323110137,34,0,1,0,true,-0.00006046891212463379,-0.039168860763311386,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0027326142881065607,0.0,0.0,0.0,33.20697021484375,,1777874334282668468
1777874334422826768,34,0,1,0,true,0.00006407499313354492,0.013715371489524841,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.004605303984135389,0.0,0.0,0.0,33.206268310546875,,1777874334382679822
1777874334522515454,34,0,1,0,true,0.000012636184692382812,-0.03520889952778816,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0074121830984950066,0.0,0.0,0.0,33.2061767578125,,1777874334482669935
1777874334623246402,34,0,1,0,true,0.00019085407257080078,0.029767615720629692,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.0020644161850214005,0.0,0.0,0.0,33.205718994140625,,1777874334582684363
1777874334723157256,34,0,1,0,true,0.00008088350296020508,0.013573765754699707,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.004234655760228634,0.0,0.0,0.0,33.2052001953125,,1777874334682666105
1777874334822643182,34,0,1,0,true,1.4603137969970703e-6,-0.017945926636457443,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0005467719747684896,0.0,0.0,0.0,33.206573486328125,,1777874334782691070
1777874334923364779,34,0,1,0,true,0.00007894635200500488,0.02397848479449749,0,0,0.0,0.0,47.55815124511719,0.0,0,0,-0.0034321206621825695,0.0,0.0,0.0,33.206695556640625,,1777874334882672165
1777874335023106150,34,0,1,0,true,0.00014191865921020508,0.03706171736121178,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.009354636073112488,0.0,0.0,0.0,33.206756591796875,,1777874334982681796
1777874335122778855,34,0,1,0,true,-0.00003421306610107422,-0.048944056034088135,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.00487340334802866,0.0,0.0,0.0,33.205657958984375,,1777874335082683946
1777874335222990228,34,0,1,0,true,0.000039011240005493164,-0.0005637088906951249,0,0,0.0,0.0,47.56488037109375,0.0,0,0,-0.0027899129781872034,0.0,0.0,0.0,33.20538330078125,,1777874335182665874
1777874335323180934,34,0,1,0,true,0.00006070733070373535,-0.026923874393105507,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0019663930870592594,0.0,0.0,0.0,33.2060546875,,1777874335282695506
1777874335422888139,34,0,1,0,true,0.00003534555435180664,-0.0034470956306904554,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00014856977213639766,0.0,0.0,0.0,33.206329345703125,,1777874335382675582
1777874335522599547,34,0,1,0,true,0.00007611513137817383,-0.028261253610253334,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006316308863461018,0.0,0.0,0.0,33.206268310546875,,1777874335482679417
1777874335623306958,34,0,1,0,true,0.00023111701011657715,0.041926950216293335,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.003220441285520792,0.0,0.0,0.0,33.20587158203125,,1777874335582684048
1777874335722675718,34,0,1,0,true,0.00022330880165100098,0.04395723342895508,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.007528589107096195,0.0,0.0,0.0,33.206695556640625,,1777874335682673032
1777874335822719942,34,0,1,0,true,0.00009232759475708008,0.002215369138866663,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.000871869910042733,0.0,0.0,0.0,33.205963134765625,,1777874335782681089
1777874335922432387,34,0,1,0,true,0.0001061558723449707,0.06354856491088867,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.011879198253154755,0.0,0.0,0.0,33.207122802734375,,1777874335882697147
1777874336023147002,34,0,1,0,true,-0.00003522634506225586,-0.023485403507947922,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005778162740170956,0.0,0.0,0.0,33.205841064453125,,1777874335982682797
1777874336122850781,34,0,1,0,true,0.00004419684410095215,0.00031549661071039736,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0015566766960546374,0.0,0.0,0.0,33.20709228515625,,1777874336082709558
1777874336223081543,34,0,1,0,true,0.00006198883056640625,0.015902113169431686,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0024630383122712374,0.0,0.0,0.0,33.206329345703125,,1777874336182686097
1777874336323274619,34,0,1,0,true,-0.000043332576751708984,0.00037881211028434336,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0021034821402281523,0.0,0.0,0.0,33.20721435546875,,1777874336282687691
1777874336422973306,34,0,1,0,true,-0.00009706616401672363,-0.00786153506487608,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0006751188775524497,0.0,0.0,0.0,33.207122802734375,,1777874336382695193
1777874336522698936,34,0,1,0,true,-0.00012499094009399414,-0.05480020120739937,0,0,0.0,0.0,47.7734375,0.0,0,0,0.007767837960273027,0.0,0.0,0.0,33.20623779296875,,1777874336482696750
1777874336622476641,34,0,1,0,true,0.00003165006637573242,0.02149374783039093,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004005005117505789,0.0,0.0,0.0,33.206451416015625,,1777874336582690623
1777874336723112404,34,0,1,0,true,9.953975677490234e-6,-0.03329038247466087,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004498406779021025,0.0,0.0,0.0,33.206817626953125,,1777874336682697662
1777874336822824554,34,0,1,0,true,0.00004225969314575195,-0.00002353950185352005,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0022744054440408945,0.0,0.0,0.0,33.2078857421875,,1777874336782687182
1777874336922539740,34,0,1,0,true,-0.000015974044799804688,-0.013050890527665615,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0006156472954899073,0.0,0.0,0.0,33.20623779296875,,1777874336882695110
1777874337023297781,34,0,1,0,true,0.00018930435180664062,0.06879376620054245,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.013561577536165714,0.0,0.0,0.0,33.20684814453125,,1777874336982703945
1777874337122950504,34,0,1,0,true,0.00014972686767578125,0.03328803554177284,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.007304694037884474,0.0,0.0,0.0,33.20672607421875,,1777874337082710114
1777874337222659709,34,0,1,0,true,0.0002906620502471924,0.09372342377901077,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.014269137755036354,0.0,0.0,0.0,33.20611572265625,,1777874337182696153
1777874337323376213,34,0,1,0,true,0.0001653134822845459,0.08002924919128418,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.013349920511245728,0.0,0.0,0.0,33.20654296875,,1777874337282705747
1777874337423073028,34,0,1,0,true,-0.00003680586814880371,0.008742088451981544,0,0,0.0,0.0,47.622066497802734,0.0,0,0,-0.0046075028367340565,0.0,0.0,0.0,33.2066650390625,,1777874337382713156
1777874337522794511,34,0,1,0,true,0.0000871419906616211,0.016986174508929253,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.005935932043939829,0.0,0.0,0.0,33.2073974609375,,1777874337482709010
1777874337622494086,34,0,1,0,true,-0.000016748905181884766,0.0003266801650170237,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.000996121671050787,0.0,0.0,0.0,33.207244873046875,,1777874337582709845
1777874337723194164,34,0,1,0,true,-0.000017255544662475586,-0.003324089804664254,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0015830360352993011,0.0,0.0,0.0,33.2076416015625,,1777874337682712662
1777874337822929962,34,0,1,0,true,0.000021696090698242188,0.030069421976804733,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.005611948668956757,0.0,0.0,0.0,33.206817626953125,,1777874337782694127
1777874337922619185,34,0,1,0,true,-0.000050455331802368164,-0.03766755387187004,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005235819611698389,0.0,0.0,0.0,33.2071533203125,,1777874337882716758
1777874338023340911,34,0,1,0,true,0.000047087669372558594,0.04375611990690231,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.00859520211815834,0.0,0.0,0.0,33.2078857421875,,1777874337983131410
1777874338123047338,34,0,1,0,true,0.00008618831634521484,0.02573690377175808,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.006114360876381397,0.0,0.0,0.0,33.20648193359375,,1777874338082710984
1777874338222817876,34,0,1,0,true,0.0000337064266204834,0.03992651030421257,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008247512392699718,0.0,0.0,0.0,33.207244873046875,,1777874338182730820
1777874338322465155,34,0,1,0,true,-0.00001919269561767578,-0.024170847609639168,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.002405935898423195,0.0,0.0,0.0,33.207122802734375,,1777874338282709044
1777874338423181344,34,0,1,0,true,-0.000015556812286376953,0.015458776615560055,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.005267034284770489,0.0,0.0,0.0,33.20709228515625,,1777874338382723157
1777874338522881493,34,0,1,0,true,0.00012859702110290527,0.04859897494316101,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.007702201139181852,0.0,0.0,0.0,33.207672119140625,,1777874338483470809
1777874338622579253,34,0,1,0,true,0.00020557641983032227,0.08091955631971359,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.01393700111657381,0.0,0.0,0.0,33.208343505859375,,1777874338582724512
1777874338723320202,34,0,1,0,true,-0.00011423230171203613,0.0006134372088126838,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.003610706888139248,0.0,0.0,0.0,33.207427978515625,,1777874338682719403
1777874338823008129,34,0,1,0,true,1.6987323760986328e-6,-0.008051571436226368,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0010686465539038181,0.0,0.0,0.0,33.207672119140625,,1777874338782714405
1777874338922710926,34,0,1,0,true,-0.00004169344902038574,0.027111412957310677,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0089832479134202,0.0,0.0,0.0,33.206939697265625,,1777874338882735518
1777874339022433760,34,0,1,0,true,-0.000030100345611572266,-0.022103404626250267,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0005683185299858451,0.0,0.0,0.0,33.20635986328125,,1777874338982726038
1777874339123122246,34,0,1,0,true,9.417533874511719e-6,0.026697903871536255,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.006586769595742226,0.0,0.0,0.0,33.2064208984375,,1777874339082721133
1777874339222835191,34,0,1,0,true,0.000035375356674194336,0.03231937065720558,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.009511863812804222,0.0,0.0,0.0,33.207122802734375,,1777874339182714949
1777874339322547341,34,0,1,0,true,-0.00011464953422546387,-0.011374554596841335,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004697802476584911,0.0,0.0,0.0,33.2061767578125,,1777874339282719414
1777874339423319604,34,0,1,0,true,0.00015279650688171387,0.061369188129901886,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.011833428405225277,0.0,0.0,0.0,33.207244873046875,,1777874339382722064
1777874339522957197,34,0,1,0,true,0.00004988908767700195,0.0635000616312027,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.01176541205495596,0.0,0.0,0.0,33.207550048828125,,1777874339482738677
1777874339622679272,34,0,1,0,true,-0.00005525350570678711,-0.008543356321752071,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0016485073138028383,0.0,0.0,0.0,33.20709228515625,,1777874339582725605
1777874339723381239,34,0,1,0,true,0.00003790855407714844,0.03446513041853905,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.007267756387591362,0.0,0.0,0.0,33.20648193359375,,1777874339682723292
1777874339823139815,34,0,1,0,true,2.205371856689453e-6,0.028098618611693382,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.006965350359678268,0.0,0.0,0.0,33.20794677734375,,1777874339782725072
1777874339922831427,34,0,1,0,true,-0.00014516711235046387,-0.0859474241733551,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.013712102547287941,0.0,0.0,0.0,33.208282470703125,,1777874339882730722
1777874340022505724,34,0,1,0,true,0.0002543330192565918,0.11103102564811707,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.01657702960073948,0.0,0.0,0.0,33.20635986328125,,1777874339982731668
1777874340123206394,34,0,1,0,true,0.00010132789611816406,0.02095724083483219,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.005021583288908005,0.0,0.0,0.0,33.207611083984375,,1777874340082729540
1777874340222961859,34,0,1,0,true,-0.000010699033737182617,0.004010898061096668,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002024799818173051,0.0,0.0,0.0,33.207489013671875,,1777874340182747542
1777874340322629767,34,0,1,0,true,0.0001887679100036621,0.05201498791575432,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.008289462886750698,0.0,0.0,0.0,33.20709228515625,,1777874340282731933
1777874340423336308,34,0,1,0,true,6.705522537231445e-6,0.005012996960431337,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.003100941190496087,0.0,0.0,0.0,33.20703125,,1777874340382746861
1777874340523061883,34,0,1,0,true,-0.00025078654289245605,-0.13105696439743042,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.018897544592618942,0.0,0.0,0.0,33.207427978515625,,1777874340482749418
1777874340622752754,34,0,1,0,true,-7.62939453125e-6,0.005221588537096977,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0034303797874599695,0.0,0.0,0.0,33.207550048828125,,1777874340582755235
1777874340722471885,34,0,1,0,true,0.00003263354301452637,0.012813743203878403,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.005110894329845905,0.0,0.0,0.0,33.2073974609375,,1777874340682733404
1777874340823166333,34,0,1,0,true,0.00014731287956237793,0.08692094683647156,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0173932034522295,0.0,0.0,0.0,33.2076416015625,,1777874340782758406
1777874340922888983,34,0,1,0,true,-0.0000915825366973877,-0.03397219628095627,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0037811240181326866,0.0,0.0,0.0,33.20867919921875,,1777874340882758907
