timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874339922831427,33,0,1,0,true,-0.00025707483291625977,0.03596511110663414,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.003990978468209505,0.0,0.0,0.0,32.975830078125,,1777874339911342876
1777874340022505724,33,0,1,0,true,-0.00023508071899414062,0.04816916212439537,0,0,0.0,0.0,47.537967681884766,0.0,0,0,-0.00044896392500959337,0.0,0.0,0.0,32.976776123046875,,1777874340011341730
1777874340123206394,33,0,1,0,true,-0.0001233816146850586,0.06887432187795639,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.006640867795795202,0.0,0.0,0.0,32.976287841796875,,1777874340111342861
1777874340222961859,33,0,1,0,true,-0.00013107061386108398,0.041597746312618256,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.0010660369880497456,0.0,0.0,0.0,32.9771728515625,,1777874340211286011
1777874340322629767,33,0,1,0,true,-0.0002809762954711914,0.0010516849579289556,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.005041059106588364,0.0,0.0,0.0,32.976654052734375,,1777874340311344384
1777874340423336308,33,0,1,0,true,-0.0002448558807373047,0.04714839532971382,0,0,0.0,0.0,47.507694244384766,0.0,0,0,-0.004298755899071693,0.0,0.0,0.0,32.97625732421875,,1777874340411346422
1777874340523061883,33,0,1,0,true,-0.00040775537490844727,-0.0910002738237381,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.021314315497875214,0.0,0.0,0.0,32.975372314453125,,1777874340511277776
1777874340622752754,33,0,1,0,true,-0.00015550851821899414,0.03782027214765549,0,0,0.0,0.0,47.54133224487305,0.0,0,0,-0.0022208327427506447,0.0,0.0,0.0,32.97613525390625,,1777874340611294833
1777874340722471885,33,0,1,0,true,-0.00032407045364379883,-0.028258930891752243,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.008953862823545933,0.0,0.0,0.0,32.97576904296875,,1777874340711354298
1777874340823166333,33,0,1,0,true,-0.0002511739730834961,0.01856798678636551,0,0,0.0,0.0,47.507694244384766,0.0,0,0,0.004061258397996426,0.0,0.0,0.0,32.9766845703125,,1777874340811351819
1777874340922888983,33,0,1,0,true,-0.00035315752029418945,-0.020450714975595474,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.007083714008331299,0.0,0.0,0.0,32.9752197265625,,1777874340911353136
1777874341022596317,33,0,1,0,true,-0.0003579854965209961,-0.016360362991690636,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.007588190026581287,0.0,0.0,0.0,32.975677490234375,,1777874341011356415
1777874341123340302,33,0,1,0,true,-0.00022643804550170898,0.003592296503484249,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0032008634880185127,0.0,0.0,0.0,32.975189208984375,,1777874341111361880
1777874341223008748,33,0,1,0,true,-0.000287473201751709,0.002832330297678709,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.005891825538128614,0.0,0.0,0.0,32.975341796875,,1777874341211367734
1777874341322727564,33,0,1,0,true,-0.00027245283126831055,-0.0054452563636004925,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0011955664958804846,0.0,0.0,0.0,32.9769287109375,,1777874341311358458
1777874341422514491,33,0,1,0,true,-0.0003522634506225586,-0.01169629953801632,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.00694427452981472,0.0,0.0,0.0,32.976470947265625,,1777874341411359997
1777874341523136087,33,0,1,0,true,-0.00012314319610595703,0.02858155220746994,0,0,0.0,0.0,47.507694244384766,0.0,0,0,0.003766536945477128,0.0,0.0,0.0,32.97821044921875,,1777874341511361406
1777874341622858051,33,0,1,0,true,-0.00012630224227905273,0.07144475728273392,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.004576385486871004,0.0,0.0,0.0,32.9774169921875,,1777874341611363093
1777874341722562904,33,0,1,0,true,-0.00011491775512695312,0.08927397429943085,0,0,0.0,0.0,47.534603118896484,0.0,0,0,-0.00852918066084385,0.0,0.0,0.0,32.977325439453125,,1777874341711363465
1777874341823268630,33,0,1,0,true,-0.00025588274002075195,0.04191063717007637,0,0,0.0,0.0,47.551422119140625,0.0,0,0,-0.0023932456970214844,0.0,0.0,0.0,32.9765625,,1777874341811366115
1777874341922976224,33,0,1,0,true,-0.00025331974029541016,0.033171094954013824,0,0,0.0,0.0,47.51105880737305,0.0,0,0,-0.000910217291675508,0.0,0.0,0.0,32.977874755859375,,1777874341911304358
1777874342022707947,33,0,1,0,true,-0.0002797842025756836,-0.03232694789767265,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.014340267516672611,0.0,0.0,0.0,32.978179931640625,,1777874342011373786
1777874342123405618,33,0,1,0,true,-0.00015527009963989258,0.047528378665447235,0,0,0.0,0.0,47.51442337036133,0.0,0,0,-0.0012562552001327276,0.0,0.0,0.0,32.977081298828125,,1777874342111364714
1777874342223107656,33,0,1,0,true,-0.00038301944732666016,-0.06489343196153641,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.01628531888127327,0.0,0.0,0.0,32.97613525390625,,1777874342211371956
1777874342322839305,33,0,1,0,true,-0.00034928321838378906,0.010461753234267235,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.00338459643535316,0.0,0.0,0.0,32.97802734375,,1777874342311309606
1777874342422535602,33,0,1,0,true,-0.00032824277877807617,0.0023778844624757767,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.0051347361877560616,0.0,0.0,0.0,32.976470947265625,,1777874342411373886
1777874342523250588,33,0,1,0,true,-0.0002357959747314453,0.020326312631368637,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.0009955600835382938,0.0,0.0,0.0,32.97613525390625,,1777874342511374703
1777874342622972681,33,0,1,0,true,-0.00040209293365478516,-0.05216039717197418,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.01635732874274254,0.0,0.0,0.0,32.9765625,,1777874342611377686
1777874342722668886,33,0,1,0,true,-0.0003110170364379883,-0.04070141911506653,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.013799984939396381,0.0,0.0,0.0,32.977203369140625,,1777874342711387132
1777874342823374279,33,0,1,0,true,-0.0004418492317199707,-0.06736704707145691,0,0,0.0,0.0,47.517784118652344,0.0,0,0,0.016760211437940598,0.0,0.0,0.0,32.977752685546875,,1777874342811380320
1777874342923101354,33,0,1,0,true,4.708766937255859e-6,0.08219590038061142,0,0,0.0,0.0,47.57160568237305,0.0,0,0,-0.007471287157386541,0.0,0.0,0.0,32.97723388671875,,1777874342911375395
1777874343022866096,33,0,1,0,true,-0.00014632940292358398,0.02989283949136734,0,0,0.0,0.0,47.487510681152344,0.0,0,0,0.0030810697935521603,0.0,0.0,0.0,32.976806640625,,1777874343011382342
1777874343122506467,33,0,1,0,true,-0.00017458200454711914,0.013598421588540077,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.002624599263072014,0.0,0.0,0.0,32.97613525390625,,1777874343111334084
1777874343223224786,33,0,1,0,true,-0.00028121471405029297,0.0007014592410996556,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.005097201559692621,0.0,0.0,0.0,32.97637939453125,,1777874343211387512
1777874343322923139,33,0,1,0,true,-0.0003311634063720703,0.013859191909432411,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.0019283801084384322,0.0,0.0,0.0,32.97698974609375,,1777874343311385699
1777874343422642010,33,0,1,0,true,-0.00026720762252807617,-0.011651609092950821,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.00867605023086071,0.0,0.0,0.0,32.976531982421875,,1777874343411387053
1777874343523371440,33,0,1,0,true,-0.0003700852394104004,-0.04420321434736252,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.015709903091192245,0.0,0.0,0.0,32.97833251953125,,1777874343511388444
1777874343623042367,33,0,1,0,true,-0.00022739171981811523,0.02180149406194687,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0040199472568929195,0.0,0.0,0.0,32.977386474609375,,1777874343611392798
1777874343722758665,33,0,1,0,true,-0.00032806396484375,-0.037631772458553314,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.009135957807302475,0.0,0.0,0.0,32.978912353515625,,1777874343711391670
1777874343822463980,33,0,1,0,true,-0.0002574920654296875,-0.018200665712356567,0,0,0.0,0.0,47.490875244140625,0.0,0,0,0.00613171374425292,0.0,0.0,0.0,32.97894287109375,,1777874343811333986
1777874343923179595,33,0,1,0,true,-0.0003437995910644531,-0.010504234582185745,0,0,0.0,0.0,47.524513244628906,0.0,0,0,0.004380897618830204,0.0,0.0,0.0,32.978668212890625,,1777874343911394859
1777874344022882874,33,0,1,0,true,-0.0003001689910888672,-0.0064883665181696415,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.0071568298153579235,0.0,0.0,0.0,32.978057861328125,,1777874344011340786
1777874344122596412,33,0,1,0,true,-0.0003170967102050781,-0.01130144577473402,0,0,0.0,0.0,47.494239807128906,0.0,0,0,0.008870513178408146,0.0,0.0,0.0,32.9781494140625,,1777874344111397474
1777874344223306694,33,0,1,0,true,-0.00027549266815185547,-0.008306300267577171,0,0,0.0,0.0,47.474056243896484,0.0,0,0,0.0016018133610486984,0.0,0.0,0.0,32.977447509765625,,1777874344211404624
1777874344323019640,33,0,1,0,true,-0.00022864341735839844,0.011728301644325256,0,0,0.0,0.0,47.52787780761719,0.0,0,0,0.004369266796857119,0.0,0.0,0.0,32.978240966796875,,1777874344311402385
1777874344422749585,33,0,1,0,true,-0.0003292560577392578,-0.009565459564328194,0,0,0.0,0.0,47.48078155517578,0.0,0,0,0.0070667508989572525,0.0,0.0,0.0,32.976837158203125,,1777874344411404276
1777874344522428364,33,0,1,0,true,-0.00038254261016845703,-0.018178321421146393,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.006115627475082874,0.0,0.0,0.0,32.977996826171875,,1777874344512114687
1777874344623209386,33,0,1,0,true,-0.0001557469367980957,0.01149734202772379,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.002081252634525299,0.0,0.0,0.0,32.977447509765625,,1777874344611415872
1777874344722850628,33,0,1,0,true,-0.0003914833068847656,-0.043458160012960434,0,0,0.0,0.0,47.49760055541992,0.0,0,0,0.012610803358256817,0.0,0.0,0.0,32.977783203125,,1777874344711404763
1777874344822559129,33,0,1,0,true,-0.0002981424331665039,-0.02737978659570217,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.011887050233781338,0.0,0.0,0.0,32.978363037109375,,1777874344811411061
1777874344923261726,33,0,1,0,true,-0.00028824806213378906,-0.008939613588154316,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0065322876907885075,0.0,0.0,0.0,32.9764404296875,,1777874344911408081
1777874345022966782,33,0,1,0,true,-0.00022727251052856445,-0.0034634340554475784,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.009423860348761082,0.0,0.0,0.0,32.977630615234375,,1777874345011428731
1777874345122685987,33,0,1,0,true,-0.00006079673767089844,0.06707121431827545,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.006333098281174898,0.0,0.0,0.0,32.9759521484375,,1777874345111411363
1777874345223398546,33,0,1,0,true,-0.00020259618759155273,0.018947917968034744,0,0,0.0,0.0,47.534603118896484,0.0,0,0,0.003724178299307823,0.0,0.0,0.0,32.97674560546875,,1777874345211415124
1777874345323096029,33,0,1,0,true,-0.00026422739028930664,0.010782085359096527,0,0,0.0,0.0,47.487510681152344,0.0,0,0,0.005070880055427551,0.0,0.0,0.0,32.9775390625,,1777874345311413885
1777874345422802993,33,0,1,0,true,-0.00036346912384033203,-0.003329313825815916,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.0040796902030706406,0.0,0.0,0.0,32.97698974609375,,1777874345411413850
1777874345522536235,33,0,1,0,true,-0.0002448558807373047,0.023783359676599503,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.0007974113104864955,0.0,0.0,0.0,32.977142333984375,,1777874345511420519
1777874345623217220,33,0,1,0,true,-0.0002802610397338867,-0.026195138692855835,0,0,0.0,0.0,47.490875244140625,0.0,0,0,0.010786612518131733,0.0,0.0,0.0,32.978973388671875,,1777874345611417409
1777874345722926980,33,0,1,0,true,-0.0002789497375488281,-0.0072855520993471146,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.005180186592042446,0.0,0.0,0.0,32.97845458984375,,1777874345711419170
1777874345822651907,33,0,1,0,true,-0.0002499222755432129,-0.02906360663473606,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.010604443959891796,0.0,0.0,0.0,32.978363037109375,,1777874345811421376
1777874345922411705,33,0,1,0,true,-0.0004271268844604492,-0.05181022733449936,0,0,0.0,0.0,47.54133224487305,0.0,0,0,0.015788884833455086,0.0,0.0,0.0,32.977752685546875,,1777874345911365785
1777874346023059653,33,0,1,0,true,-0.00014972686767578125,0.047178201377391815,0,0,0.0,0.0,47.517784118652344,0.0,0,0,-0.00362543691881001,0.0,0.0,0.0,32.97686767578125,,1777874346011423102
1777874346122784876,33,0,1,0,true,-0.0003147125244140625,-0.04504510387778282,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.014437303878366947,0.0,0.0,0.0,32.978118896484375,,1777874346111423752
1777874346222532729,33,0,1,0,true,-0.00019156932830810547,0.03879628702998161,0,0,0.0,0.0,47.54806137084961,0.0,0,0,-0.0031107687391340733,0.0,0.0,0.0,32.978179931640625,,1777874346211432661
1777874346323164474,33,0,1,0,true,-0.00028628110885620117,0.018493447452783585,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.003361573675647378,0.0,0.0,0.0,32.976776123046875,,1777874346311366978
1777874346422877938,33,0,1,0,true,-0.00035762786865234375,-0.030419625341892242,0,0,0.0,0.0,47.537967681884766,0.0,0,0,0.011169967241585255,0.0,0.0,0.0,32.978240966796875,,1777874346411429128
1777874346523153681,33,0,1,0,true,-0.00030112266540527344,-0.025591637939214706,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.007721066474914551,0.0,0.0,0.0,32.978668212890625,,1777874346511429500
1777874346623287795,33,0,1,0,true,-0.00013190507888793945,0.06596854329109192,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.007605199236422777,0.0,0.0,0.0,32.97900390625,,1777874346611431521
1777874346722991999,33,0,1,0,true,-0.00025731325149536133,-0.0344131663441658,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.011328647844493389,0.0,0.0,0.0,32.979034423828125,,1777874346711435078
1777874346822711130,33,0,1,0,true,-0.00011497735977172852,0.06273497641086578,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0041868602856993675,0.0,0.0,0.0,32.97906494140625,,1777874346811438006
1777874346922419224,33,0,1,0,true,-0.00032085180282592773,-0.05581865832209587,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.016073167324066162,0.0,0.0,0.0,32.979736328125,,1777874346911435563
1777874347022689708,33,0,1,0,true,-0.0004559159278869629,-0.09816775470972061,0,0,0.0,0.0,47.487510681152344,0.0,0,0,0.02151118963956833,0.0,0.0,0.0,32.97894287109375,,1777874347011435973
1777874347122847414,33,0,1,0,true,-0.00022453069686889648,0.017726028338074684,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0009344480931758881,0.0,0.0,0.0,32.978912353515625,,1777874347111367660
1777874347222543378,33,0,1,0,true,-0.0002238154411315918,-0.0032101143151521683,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.006913063116371632,0.0,0.0,0.0,32.977874755859375,,1777874347211439588
1777874347323258734,33,0,1,0,true,-0.0001875758171081543,0.08010226488113403,0,0,0.0,0.0,47.46396255493164,0.0,0,0,-0.007235059980303049,0.0,0.0,0.0,32.978271484375,,1777874347311440052
1777874347422961438,33,0,1,0,true,-0.00031316280364990234,-0.007702854461967945,0,0,0.0,0.0,47.494239807128906,0.0,0,0,0.00582258403301239,0.0,0.0,0.0,32.979339599609375,,1777874347411442739
1777874347522689773,33,0,1,0,true,-0.00030362606048583984,-0.020532740280032158,0,0,0.0,0.0,47.554786682128906,0.0,0,0,0.0081161018460989,0.0,0.0,0.0,32.977569580078125,,1777874347511443519
1777874347622445793,33,0,1,0,true,-0.00023651123046875,-0.00870121642947197,0,0,0.0,0.0,47.551422119140625,0.0,0,0,0.008824434131383896,0.0,0.0,0.0,32.976348876953125,,1777874347611445225
1777874347723081963,33,0,1,0,true,-0.0003108978271484375,0.012838402763009071,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.0012420889688655734,0.0,0.0,0.0,32.977874755859375,,1777874347711446171
1777874347822880390,33,0,1,0,true,-0.00010019540786743164,0.022740241140127182,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0051978654228150845,0.0,0.0,0.0,32.978363037109375,,1777874347811389488
1777874347922507039,33,0,1,0,true,-0.0003134608268737793,-0.011167344637215137,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.008928647264838219,0.0,0.0,0.0,32.978851318359375,,1777874347911466027
1777874348023224154,33,0,1,0,true,-0.00025516748428344727,0.030459046363830566,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0007733327220194042,0.0,0.0,0.0,32.977996826171875,,1777874348011456677
1777874348122927322,33,0,1,0,true,-0.00020772218704223633,0.022084590047597885,0,0,0.0,0.0,47.54806137084961,0.0,0,0,0.0005649719387292862,0.0,0.0,0.0,32.977783203125,,1777874348111451123
1777874348222620082,33,0,1,0,true,-0.000499427318572998,-0.10672104358673096,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.023293687030673027,0.0,0.0,0.0,32.978851318359375,,1777874348211452255
1777874348323329179,33,0,1,0,true,-0.0003248453140258789,-0.0033367618452757597,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.004874898586422205,0.0,0.0,0.0,32.979034423828125,,1777874348311454460
1777874348423055272,33,0,1,0,true,-0.00023925304412841797,-0.013626020401716232,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.008303744718432426,0.0,0.0,0.0,32.97833251953125,,1777874348411454962
1777874348522748588,33,0,1,0,true,-0.00028133392333984375,0.025526776909828186,0,0,0.0,0.0,47.521148681640625,0.0,0,0,-0.00022463424829766154,0.0,0.0,0.0,32.97833251953125,,1777874348511456945
1777874348622462645,33,0,1,0,true,-0.0003572702407836914,-0.06098935380578041,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.017451073974370956,0.0,0.0,0.0,32.979339599609375,,1777874348611454892
1777874348723178037,33,0,1,0,true,-0.00024896860122680664,-0.01936296559870243,0,0,0.0,0.0,47.54469680786133,0.0,0,0,0.010314433835446835,0.0,0.0,0.0,32.978363037109375,,1777874348711455375
1777874348822874798,33,0,1,0,true,-0.00018036365509033203,0.01356113888323307,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.003790276125073433,0.0,0.0,0.0,32.97857666015625,,1777874348811461210
1777874348922585095,33,0,1,0,true,-0.0002607107162475586,0.05283311381936073,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.005539440084248781,0.0,0.0,0.0,32.978607177734375,,1777874348911462323
1777874349023304266,33,0,1,0,true,-0.00017708539962768555,0.011363178491592407,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0016759946011006832,0.0,0.0,0.0,32.979034423828125,,1777874349011401232
1777874349123005470,33,0,1,0,true,-0.00023663043975830078,0.019193731248378754,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0004502857627812773,0.0,0.0,0.0,32.97882080078125,,1777874349111401197
1777874349222713064,33,0,1,0,true,-0.00018161535263061523,0.036255549639463425,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0013267905451357365,0.0,0.0,0.0,32.977783203125,,1777874349211466422
1777874349322454787,33,0,1,0,true,-0.00020831823348999023,0.05436047166585922,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.002175708068534732,0.0,0.0,0.0,32.978729248046875,,1777874349311468257
1777874349423179903,33,0,1,0,true,-0.00016200542449951172,0.059002190828323364,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.004530373960733414,0.0,0.0,0.0,32.978546142578125,,1777874349411410851
1777874349522835292,33,0,1,0,true,-0.000401914119720459,-0.046878017485141754,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.010418225079774857,0.0,0.0,0.0,32.978271484375,,1777874349511469649
1777874349622533108,33,0,1,0,true,-0.0001963973045349121,0.09404226392507553,0,0,0.0,0.0,47.56151580810547,0.0,0,0,-0.016049077734351158,0.0,0.0,0.0,32.977813720703125,,1777874349611472503
1777874349723241649,33,0,1,0,true,-0.0003389120101928711,-0.044359732419252396,0,0,0.0,0.0,47.53124237060547,0.0,0,0,0.013837446458637714,0.0,0.0,0.0,32.977935791015625,,1777874349711476283
1777874349822960261,33,0,1,0,true,-0.00031697750091552734,-0.00980393961071968,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.007364843972027302,0.0,0.0,0.0,32.9776611328125,,1777874349811474062
1777874349922688596,33,0,1,0,true,-0.00039696693420410156,-0.040716394782066345,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.01205624919384718,0.0,0.0,0.0,32.9796142578125,,1777874349911479305
1777874350023397600,33,0,1,0,true,-0.00016516447067260742,0.016355043277144432,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.004916485399007797,0.0,0.0,0.0,32.9798583984375,,1777874350011477677
1777874350123091564,33,0,1,0,true,-0.0003050565719604492,0.006952405907213688,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0023273215629160404,0.0,0.0,0.0,32.978607177734375,,1777874350111481050
1777874350222789083,33,0,1,0,true,-0.000274658203125,0.0013793854741379619,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.006401334423571825,0.0,0.0,0.0,32.9791259765625,,1777874350211479903
1777874350322508695,33,0,1,0,true,-0.0003972053527832031,-0.05319611355662346,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.01281929574906826,0.0,0.0,0.0,32.979827880859375,,1777874350311475720
1777874350423217440,33,0,1,0,true,-0.00024127960205078125,-0.023661991581320763,0,0,0.0,0.0,47.5009651184082,0.0,0,0,0.00990518182516098,0.0,0.0,0.0,32.980224609375,,1777874350411497963
1777874350522919997,33,0,1,0,true,-0.0002658963203430176,-0.007516580168157816,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00549169210717082,0.0,0.0,0.0,32.980010986328125,,1777874350511483279
1777874350622625553,33,0,1,0,true,-0.00012367963790893555,0.04478646442294121,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.0039700232446193695,0.0,0.0,0.0,32.979156494140625,,1777874350611485985
1777874350723351483,33,0,1,0,true,-0.0002573728561401367,-0.024824300780892372,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.012309450656175613,0.0,0.0,0.0,32.978912353515625,,1777874350711487339
1777874350823038169,33,0,1,0,true,-0.00029593706130981445,-0.018282700330018997,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.006639219354838133,0.0,0.0,0.0,32.97991943359375,,1777874350811487563
1777874350922754170,33,0,1,0,true,-0.00016951560974121094,0.06524578481912613,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.004433182999491692,0.0,0.0,0.0,32.97845458984375,,1777874350911487991
1777874351022543820,33,0,1,0,true,-0.0002646446228027344,0.02758309617638588,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0002191638050135225,0.0,0.0,0.0,32.978546142578125,,1777874351011495789
1777874351123171916,33,0,1,0,true,-0.00018900632858276367,0.06818132102489471,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.005311726126819849,0.0,0.0,0.0,32.979736328125,,1777874351111492013
1777874351222875195,33,0,1,0,true,-0.0002841353416442871,0.011474937200546265,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.002014624886214733,0.0,0.0,0.0,32.97821044921875,,1777874351211493552
1777874351322600492,33,0,1,0,true,-0.0003566145896911621,-0.038496121764183044,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.01378947589546442,0.0,0.0,0.0,32.978363037109375,,1777874351311494591
1777874351423289274,33,0,1,0,true,-0.0002511739730834961,0.03264947980642319,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0007742485613562167,0.0,0.0,0.0,32.977630615234375,,1777874351411496852
1777874351522988867,33,0,1,0,true,-0.0003151893615722656,8.473832167510409e-6,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.007070860825479031,0.0,0.0,0.0,32.97882080078125,,1777874351511499354
1777874351622722146,33,0,1,0,true,-0.00034368038177490234,-0.02970445156097412,0,0,0.0,0.0,47.55815124511719,0.0,0,0,0.010074479505419731,0.0,0.0,0.0,32.9796142578125,,1777874351611493948
1777874351722414832,33,0,1,0,true,-0.00026684999465942383,0.002295814221724868,0,0,0.0,0.0,47.57160568237305,0.0,0,0,0.005140325054526329,0.0,0.0,0.0,32.979644775390625,,1777874351711500950
1777874351823124299,33,0,1,0,true,-0.0002713799476623535,-0.016703177243471146,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.006880823522806168,0.0,0.0,0.0,32.979736328125,,1777874351811506082
1777874351922851504,33,0,1,0,true,-0.0003389716148376465,-0.016740452498197556,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.006780332885682583,0.0,0.0,0.0,32.979583740234375,,1777874351911443343
1777874352022537116,33,0,1,0,true,-0.00028949975967407227,-0.008075423538684845,0,0,0.0,0.0,47.504329681396484,0.0,0,0,0.005102137103676796,0.0,0.0,0.0,32.9793701171875,,1777874352011444011
1777874352123240861,33,0,1,0,true,-0.00035440921783447266,-0.03936787322163582,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.01016341894865036,0.0,0.0,0.0,32.979339599609375,,1777874352111445754
1777874352222953251,33,0,1,0,true,-0.0002861618995666504,0.02634624019265175,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.0004549445875454694,0.0,0.0,0.0,32.978668212890625,,1777874352211506682
1777874352322671789,33,0,1,0,true,-0.0003083944320678711,-0.02176216058433056,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.009497426450252533,0.0,0.0,0.0,32.978973388671875,,1777874352311513461
1777874352423377200,33,0,1,0,true,-0.0001888275146484375,-0.012232854962348938,0,0,0.0,0.0,47.56488037109375,0.0,0,0,0.009108349680900574,0.0,0.0,0.0,32.97943115234375,,1777874352411515500
1777874352523072386,33,0,1,0,true,-0.00029909610748291016,0.02829086221754551,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.00023472137399949133,0.0,0.0,0.0,32.979217529296875,,1777874352511511558
1777874352622845943,33,0,1,0,true,-0.00025278329849243164,-0.00827656127512455,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.007156579289585352,0.0,0.0,0.0,32.98016357421875,,1777874352611511449
1777874352722484426,33,0,1,0,true,-0.00035393238067626953,-0.01800701767206192,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.005412359721958637,0.0,0.0,0.0,32.980224609375,,1777874352711513895
1777874352823205096,33,0,1,0,true,-0.0004487037658691406,-0.03299761191010475,0,0,0.0,0.0,47.57833480834961,0.0,0,0,0.011012525297701359,0.0,0.0,0.0,32.98016357421875,,1777874352811516175
1777874352922920042,33,0,1,0,true,-0.00027304887771606445,0.02376834861934185,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.00023248931393027306,0.0,0.0,0.0,32.979827880859375,,1777874352911447195
1777874353022635728,33,0,1,0,true,-0.00024759769439697266,0.018202759325504303,0,0,0.0,0.0,47.56151580810547,0.0,0,0,0.004206803161650896,0.0,0.0,0.0,32.979705810546875,,1777874353011521308
