timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777874271823110962,32,0,1,0,true,-0.0011845044791698456,-0.060406383126974106,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.006982619408518076,0.0,0.0,0.0,31.701324462890625,,1777874271785109541
1777874271922817167,32,0,1,0,true,-0.001168813556432724,-0.0393701046705246,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.007684215437620878,0.0,0.0,0.0,31.701507568359375,,1777874271885095172
1777874272022529279,32,0,1,0,true,-0.0012462623417377472,-0.07071515172719955,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.012476498261094093,0.0,0.0,0.0,31.702301025390625,,1777874271985096119
1777874272123235875,32,0,1,0,true,-0.0009075552225112915,0.08469139039516449,0,0,0.0,0.0,47.57833480834961,0.0,0,0,-0.012274212203919888,0.0,0.0,0.0,31.701324462890625,,1777874272085098195
1777874272222937691,32,0,1,0,true,-0.0010447166860103607,0.014894817024469376,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.002432312583550811,0.0,0.0,0.0,31.702056884765625,,1777874272185107308
1777874272322645100,32,0,1,0,true,-0.0008794404566287994,0.04124004766345024,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.007135301828384399,0.0,0.0,0.0,31.701171875,,1777874272285128143
1777874272423404956,32,0,1,0,true,-0.0012372024357318878,-0.030087612569332123,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0060246847569942474,0.0,0.0,0.0,31.70111083984375,,1777874272385092089
1777874272523074994,32,0,1,0,true,-0.0011030510067939758,-0.022320866584777832,0,0,0.0,0.0,47.56824493408203,0.0,0,0,0.0024429960176348686,0.0,0.0,0.0,31.700897216796875,,1777874272485121869
1777874272622836773,32,0,1,0,true,-0.0011517703533172607,-0.03539616987109184,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.0035724604967981577,0.0,0.0,0.0,31.700714111328125,,1777874272585110871
1777874272722492977,32,0,1,0,true,-0.0009960569441318512,0.022085051983594894,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0038729074876755476,0.0,0.0,0.0,31.701385498046875,,1777874272685126428
1777874272823207722,32,0,1,0,true,-0.000980369746685028,0.027308819815516472,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.005673831794410944,0.0,0.0,0.0,31.701873779296875,,1777874272785107837
1777874272922913315,32,0,1,0,true,-0.0010746754705905914,-0.013579482212662697,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.004144415725022554,0.0,0.0,0.0,31.701934814453125,,1777874272885101265
1777874273022644150,32,0,1,0,true,-0.0010063312947750092,0.05577700212597847,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.009591120295226574,0.0,0.0,0.0,31.7015380859375,,1777874272985129045
1777874273123332394,32,0,1,0,true,-0.0009792894124984741,0.05081586912274361,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.009492882527410984,0.0,0.0,0.0,31.70147705078125,,1777874273085122473
1777874273223048488,32,0,1,0,true,-0.001189734786748886,-0.07388778030872345,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.011620735749602318,0.0,0.0,0.0,31.702301025390625,,1777874273185131956
1777874273322754860,32,0,1,0,true,-0.0012952573597431183,-0.083499975502491,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.012281222268939018,0.0,0.0,0.0,31.70196533203125,,1777874273285122588
1777874273422467953,32,0,1,0,true,-0.0011023469269275665,0.0009002317674458027,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.002608525799587369,0.0,0.0,0.0,31.70123291015625,,1777874273385130460
1777874273523178068,32,0,1,0,true,-0.001068059355020523,-0.009633439593017101,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.002364873420447111,0.0,0.0,0.0,31.701385498046875,,1777874273485121277
1777874273622913532,32,0,1,0,true,-0.001188136637210846,-0.038715910166502,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.00844933558255434,0.0,0.0,0.0,31.701019287109375,,1777874273585124482
1777874273722622441,32,0,1,0,true,-0.00111476331949234,-0.01857188157737255,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.004131582099944353,0.0,0.0,0.0,31.701324462890625,,1777874273685137558
1777874273823316685,32,0,1,0,true,-0.0009885281324386597,0.030702993273735046,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0025824252516031265,0.0,0.0,0.0,31.700958251953125,,1777874273785137727
1777874273923032686,32,0,1,0,true,-0.0010787807404994965,0.020696863532066345,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.005356418900191784,0.0,0.0,0.0,31.701171875,,1777874273885133284
1777874274022722873,32,0,1,0,true,-0.001253478229045868,-0.023997288197278976,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0021499234717339277,0.0,0.0,0.0,31.702789306640625,,1777874273985129767
1777874274122441633,32,0,1,0,true,-0.0012277774512767792,-0.030951011925935745,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.003817662363871932,0.0,0.0,0.0,31.701995849609375,,1777874274085151214
1777874274223210081,32,0,1,0,true,-0.001046799123287201,0.026851080358028412,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0031576151959598064,0.0,0.0,0.0,31.701690673828125,,1777874274185149216
1777874274322848508,32,0,1,0,true,-0.0010472461581230164,0.04211171716451645,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.005660597234964371,0.0,0.0,0.0,31.700897216796875,,1777874274285153014
1777874274422553343,32,0,1,0,true,-0.0012893229722976685,-0.08179471641778946,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.013396743685007095,0.0,0.0,0.0,31.700927734375,,1777874274385153479
1777874274523272421,32,0,1,0,true,-0.0010713599622249603,0.02206079289317131,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.0028825965709984303,0.0,0.0,0.0,31.70086669921875,,1777874274485136999
1777874274622991607,32,0,1,0,true,-0.0011513084173202515,-0.013587466441094875,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0025614022742956877,0.0,0.0,0.0,31.702362060546875,,1777874274585146557
1777874274722695608,32,0,1,0,true,-0.0009409114718437195,0.09519708156585693,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.017223430797457695,0.0,0.0,0.0,31.70172119140625,,1777874274685139540
1777874274822440202,32,0,1,0,true,-0.0011404193937778473,-0.011621060781180859,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.003736762097105384,0.0,0.0,0.0,31.70111083984375,,1777874274785139801
1777874274923115965,32,0,1,0,true,-0.0009225420653820038,0.04207388684153557,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.004347771406173706,0.0,0.0,0.0,31.7012939453125,,1777874274885145692
1777874275022819558,32,0,1,0,true,-0.0011265650391578674,0.003820268902927637,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0035863060038536787,0.0,0.0,0.0,31.70111083984375,,1777874274985154879
1777874275122517670,32,0,1,0,true,-0.0010626688599586487,-0.008886258117854595,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0023543837014585733,0.0,0.0,0.0,31.70166015625,,1777874275085151659
1777874275223231193,32,0,1,0,true,-0.0011987797915935516,-0.01704418659210205,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.00039837442454881966,0.0,0.0,0.0,31.702178955078125,,1777874275185161031
1777874275322948972,32,0,1,0,true,-0.0011035017669200897,-0.009382619522511959,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.00159102538600564,0.0,0.0,0.0,31.701385498046875,,1777874275285154144
1777874275422641602,32,0,1,0,true,-0.001044541597366333,0.08002901822328568,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.01307244598865509,0.0,0.0,0.0,31.701629638671875,,1777874275385169386
1777874275523378958,32,0,1,0,true,-0.0010858699679374695,0.009858046658337116,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0024600091855973005,0.0,0.0,0.0,31.70172119140625,,1777874275485156518
1777874275623085256,32,0,1,0,true,-0.0010446719825267792,0.00521494448184967,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0016937252366915345,0.0,0.0,0.0,31.701690673828125,,1777874275585160112
1777874275722781738,32,0,1,0,true,-0.0010285675525665283,0.03000260330736637,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.0032956562936306,0.0,0.0,0.0,31.702301025390625,,1777874275685169411
1777874275822555980,32,0,1,0,true,-0.001113399863243103,-0.013117208145558834,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.001996756996959448,0.0,0.0,0.0,31.70050048828125,,1777874275785166153
1777874275923205558,32,0,1,0,true,-0.001182757318019867,-0.08189724385738373,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.01434556394815445,0.0,0.0,0.0,31.7010498046875,,1777874275885163340
1777874276022899466,32,0,1,0,true,-0.0012472793459892273,-0.060453061014413834,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.010778664611279964,0.0,0.0,0.0,31.700653076171875,,1777874275985176879
1777874276122618597,32,0,1,0,true,-0.0013211816549301147,-0.08390098065137863,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.013082328252494335,0.0,0.0,0.0,31.70147705078125,,1777874276085169529
1777874276223340027,32,0,1,0,true,-0.0009924545884132385,0.041901592165231705,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.010851386934518814,0.0,0.0,0.0,31.702728271484375,,1777874276185172994
1777874276323032454,32,0,1,0,true,-0.0009652227163314819,0.014973379671573639,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.000469878752483055,0.0,0.0,0.0,31.70233154296875,,1777874276285170459
1777874276422728121,32,0,1,0,true,-0.0009790845215320587,0.02453714981675148,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0026510069146752357,0.0,0.0,0.0,31.703094482421875,,1777874276385182905
1777874276522458345,32,0,1,0,true,-0.0010895244777202606,-0.002340360777452588,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0007293065427802503,0.0,0.0,0.0,31.702423095703125,,1777874276485177370
1777874276623148293,32,0,1,0,true,-0.0011539533734321594,-0.03504981845617294,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.006014005746692419,0.0,0.0,0.0,31.7021484375,,1777874276585196465
1777874276722859572,32,0,1,0,true,-0.001232985407114029,-0.06491778790950775,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.006717632990330458,0.0,0.0,0.0,31.70257568359375,,1777874276685165559
1777874276822589869,32,0,1,0,true,-0.0011303387582302094,-0.01959870383143425,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0027057318948209286,0.0,0.0,0.0,31.702728271484375,,1777874276785180839
1777874276923277318,32,0,1,0,true,-0.0010588578879833221,0.01338916551321745,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.0024786435533314943,0.0,0.0,0.0,31.7027587890625,,1777874276885181193
1777874277022980245,32,0,1,0,true,-0.0010172128677368164,0.01642899587750435,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.00465712696313858,0.0,0.0,0.0,31.70233154296875,,1777874276985175491
1777874277122698857,32,0,1,0,true,-0.0011052116751670837,-0.006765634287148714,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.0023999076802283525,0.0,0.0,0.0,31.702423095703125,,1777874277085183326
1777874277222468895,32,0,1,0,true,-0.0009988509118556976,0.056609950959682465,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.009572303853929043,0.0,0.0,0.0,31.701934814453125,,1777874277185206328
1777874277323111936,32,0,1,0,true,-0.0008827187120914459,0.03186189755797386,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.004398811142891645,0.0,0.0,0.0,31.702484130859375,,1777874277285192515
1777874277422896993,32,0,1,0,true,-0.0010116919875144958,0.08464975655078888,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.015691561624407768,0.0,0.0,0.0,31.70166015625,,1777874277385201795
1777874277522537160,32,0,1,0,true,-0.0010458305478096008,0.02229582518339157,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0014217413263395429,0.0,0.0,0.0,31.701904296875,,1777874277485197241
1777874277623273534,32,0,1,0,true,-0.0011514723300933838,-0.008087635971605778,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0008837459608912468,0.0,0.0,0.0,31.7027587890625,,1777874277585198409
1777874277722964554,32,0,1,0,true,-0.0011958181858062744,-0.018979545682668686,0,0,0.0,0.0,47.61533737182617,0.0,0,0,0.0037937513552606106,0.0,0.0,0.0,31.702362060546875,,1777874277685198745
1777874277822661685,32,0,1,0,true,-0.0010019168257713318,-0.003291469532996416,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.00396773312240839,0.0,0.0,0.0,31.701873779296875,,1777874277785188135
1777874277923366726,32,0,1,0,true,-0.0009976141154766083,0.056450970470905304,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.008249401114881039,0.0,0.0,0.0,31.70220947265625,,1777874277885200026
1777874278023110356,32,0,1,0,true,-0.0010197721421718597,0.04351299628615379,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.005321616772562265,0.0,0.0,0.0,31.701904296875,,1777874277985204139
1777874278122794394,32,0,1,0,true,-0.0011252909898757935,-0.02900957316160202,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.004348036367446184,0.0,0.0,0.0,31.70196533203125,,1777874278085198641
1777874278222507747,32,0,1,0,true,-0.0011693164706230164,-0.04906841740012169,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.009258895181119442,0.0,0.0,0.0,31.702545166015625,,1777874278185200106
1777874278323234973,32,0,1,0,true,-0.0010775141417980194,0.01242445781826973,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0014349317643791437,0.0,0.0,0.0,31.702545166015625,,1777874278285200941
1777874278422920030,32,0,1,0,true,-0.0011704973876476288,-0.06870817393064499,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.011172289028763771,0.0,0.0,0.0,31.702301025390625,,1777874278385201462
1777874278522643142,32,0,1,0,true,-0.0011283159255981445,-0.01319342665374279,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.002972395857796073,0.0,0.0,0.0,31.702301025390625,,1777874278485208852
1777874278623350572,32,0,1,0,true,-0.0008663274347782135,0.09115942567586899,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.013750182464718819,0.0,0.0,0.0,31.702880859375,,1777874278585205928
1777874278723368333,32,0,1,0,true,-0.0010695978999137878,0.024366363883018494,0,0,0.0,0.0,47.58169937133789,0.0,0,0,-0.003222652245312929,0.0,0.0,0.0,31.702392578125,,1777874278685199263
1777874278822749370,32,0,1,0,true,-0.0009998828172683716,0.02429090440273285,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.004312380217015743,0.0,0.0,0.0,31.702301025390625,,1777874278785214506
1777874278922493890,32,0,1,0,true,-0.001355871558189392,-0.10326255857944489,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.015529021620750427,0.0,0.0,0.0,31.702484130859375,,1777874278885211508
1777874279023232005,32,0,1,0,true,-0.0010900236666202545,0.019895056262612343,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0029144957661628723,0.0,0.0,0.0,31.70184326171875,,1777874278985225769
1777874279122895358,32,0,1,0,true,-0.001171886920928955,-0.04337478056550026,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.004460576456040144,0.0,0.0,0.0,31.703033447265625,,1777874279085210901
1777874279223133268,32,0,1,0,true,-0.000788763165473938,0.11626366525888443,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.01752055436372757,0.0,0.0,0.0,31.7027587890625,,1777874279185219421
1777874279323303863,32,0,1,0,true,-0.0009812824428081512,-0.0084879444912076,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.0052435495890676975,0.0,0.0,0.0,31.7022705078125,,1777874279285208738
1777874279423007790,32,0,1,0,true,-0.0011077672243118286,0.008476529270410538,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0001439183542970568,0.0,0.0,0.0,31.7027587890625,,1777874279385220869
1777874279522732569,32,0,1,0,true,-0.0012232884764671326,-0.0674341544508934,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.011144089512526989,0.0,0.0,0.0,31.70294189453125,,1777874279485223871
1777874279622434662,32,0,1,0,true,-0.0009583346545696259,0.07169332355260849,0,0,0.0,0.0,47.58842468261719,0.0,0,0,-0.011199633590877056,0.0,0.0,0.0,31.70294189453125,,1777874279585228929
1777874279722748998,32,0,1,0,true,-0.0009865537285804749,0.04045960679650307,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0054072123020887375,0.0,0.0,0.0,31.702667236328125,,1777874279685234708
1777874279822870297,32,0,1,0,true,-0.001020234078168869,0.026321664452552795,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.003793317824602127,0.0,0.0,0.0,31.701934814453125,,1777874279785224766
1777874279922574557,32,0,1,0,true,-0.00100693479180336,0.04587194696068764,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.006713069975376129,0.0,0.0,0.0,31.702423095703125,,1777874279885239508
1777874280023263728,32,0,1,0,true,-0.0009810589253902435,0.04604053124785423,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0062057762406766415,0.0,0.0,0.0,31.702667236328125,,1777874279985231529
1777874280122973507,32,0,1,0,true,-0.0010287389159202576,0.005651398561894894,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0019519358174875379,0.0,0.0,0.0,31.701873779296875,,1777874280085243827
1777874280223002786,32,0,1,0,true,-0.0008824653923511505,0.047069668769836426,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.006878701038658619,0.0,0.0,0.0,31.702667236328125,,1777874280185233440
1777874280323383845,32,0,1,0,true,-0.0011267699301242828,0.009796733036637306,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.0005192594253458083,0.0,0.0,0.0,31.70233154296875,,1777874280285248164
1777874280423099253,32,0,1,0,true,-0.0011784210801124573,-0.02633250504732132,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.006626781076192856,0.0,0.0,0.0,31.703704833984375,,1777874280385239555
1777874280522801551,32,0,1,0,true,-0.000885259360074997,0.06895346194505692,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.009241090156137943,0.0,0.0,0.0,31.703155517578125,,1777874280485233816
1777874280622589756,32,0,1,0,true,-0.0010611452162265778,0.013251073658466339,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0025031326804310083,0.0,0.0,0.0,31.702392578125,,1777874280585250633
1777874280723232000,32,0,1,0,true,-0.001105666160583496,-0.003360459581017494,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.0018339285161346197,0.0,0.0,0.0,31.703399658203125,,1777874280685255320
1777874280822933853,32,0,1,0,true,-0.0009578019380569458,0.051402222365140915,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.007872645743191242,0.0,0.0,0.0,31.703338623046875,,1777874280785252822
1777874280922655984,32,0,1,0,true,-0.000970892608165741,0.02169259637594223,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.0007450807606801391,0.0,0.0,0.0,31.702667236328125,,1777874280885251046
1777874281023356543,32,0,1,0,true,-0.0011986121535301208,-0.03065839782357216,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.0043730353936553,0.0,0.0,0.0,31.702423095703125,,1777874280985237473
1777874281123065340,32,0,1,0,true,-0.0009438768029212952,0.06409484893083572,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.010930469259619713,0.0,0.0,0.0,31.70361328125,,1777874281085245568
1777874281222775027,32,0,1,0,true,-0.0010768324136734009,0.028145285323262215,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.0052614533342421055,0.0,0.0,0.0,31.70294189453125,,1777874281185246662
1777874281322524250,32,0,1,0,true,-0.0011185556650161743,-0.0567917674779892,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.010298906825482845,0.0,0.0,0.0,31.7022705078125,,1777874281285261794
1777874281423195976,32,0,1,0,true,-0.0010598376393318176,-0.0036919177509844303,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0002925973676610738,0.0,0.0,0.0,31.702789306640625,,1777874281385245296
1777874281522910366,32,0,1,0,true,-0.0010486394166946411,0.016537372022867203,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.0015100548043847084,0.0,0.0,0.0,31.70318603515625,,1777874281485249075
1777874281622607423,32,0,1,0,true,-0.0010866150259971619,-0.01866055093705654,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.005999712273478508,0.0,0.0,0.0,31.702056884765625,,1777874281585263966
1777874281723318501,32,0,1,0,true,-0.0010069943964481354,0.02408389188349247,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.00569699564948678,0.0,0.0,0.0,31.70294189453125,,1777874281685275968
1777874281823036816,32,0,1,0,true,-0.000957537442445755,0.02469487115740776,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0035029395949095488,0.0,0.0,0.0,31.703369140625,,1777874281785263063
1777874281922727225,32,0,1,0,true,-0.0010716728866100311,0.010521524585783482,0,0,0.0,0.0,47.60188293457031,0.0,0,0,-0.00481812609359622,0.0,0.0,0.0,31.7032470703125,,1777874281885263157
1777874282022460689,32,0,1,0,true,-0.0010208599269390106,0.006293788086622953,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0007382628973573446,0.0,0.0,0.0,31.7025146484375,,1777874281985270918
1777874282123173508,32,0,1,0,true,-0.001227404922246933,-0.06002991273999214,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.011120564304292202,0.0,0.0,0.0,31.703399658203125,,1777874282085273050
1777874282222908638,32,0,1,0,true,-0.0011470280587673187,-0.0667368546128273,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.013878591358661652,0.0,0.0,0.0,31.702880859375,,1777874282185280126
1777874282322581306,32,0,1,0,true,-0.001091592013835907,0.005075081717222929,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0005250616814009845,0.0,0.0,0.0,31.7030029296875,,1777874282285269239
1777874282423293699,32,0,1,0,true,-0.000982336699962616,0.02327549085021019,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.005055004730820656,0.0,0.0,0.0,31.702728271484375,,1777874282385290407
1777874282522991107,32,0,1,0,true,-0.00102292001247406,0.021112482994794846,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.001725939684547484,0.0,0.0,0.0,31.702606201171875,,1777874282485766448
1777874282622694071,32,0,1,0,true,-0.0010990351438522339,-0.01530407927930355,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.00646594911813736,0.0,0.0,0.0,31.703155517578125,,1777874282585272244
1777874282723410223,32,0,1,0,true,-0.0011433884501457214,-0.03695780783891678,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.005272889044135809,0.0,0.0,0.0,31.70294189453125,,1777874282685267728
1777874282823117169,32,0,1,0,true,-0.0009590424597263336,0.026275238022208214,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.003792045172303915,0.0,0.0,0.0,31.702789306640625,,1777874282785274304
1777874282922839300,32,0,1,0,true,-0.0012313947081565857,-0.019358690828084946,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0018486244371160865,0.0,0.0,0.0,31.70355224609375,,1777874282885280343
1777874283022551041,32,0,1,0,true,-0.0010490678250789642,0.06145453453063965,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.01140219159424305,0.0,0.0,0.0,31.703094482421875,,1777874282985669660
1777874283123246712,32,0,1,0,true,-0.0010825209319591522,-0.008948814123868942,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0032257498241961002,0.0,0.0,0.0,31.70361328125,,1777874283085286976
1777874283222944028,32,0,1,0,true,-0.0011098794639110565,-0.024545229971408844,0,0,0.0,0.0,47.59851837158203,0.0,0,0,0.00393710657954216,0.0,0.0,0.0,31.703125,,1777874283185280070
1777874283322656973,32,0,1,0,true,-0.0009796135127544403,0.04109762981534004,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0053681726567447186,0.0,0.0,0.0,31.702789306640625,,1777874283285301295
1777874283423361959,32,0,1,0,true,-0.0011042430996894836,-0.033002130687236786,0,0,0.0,0.0,47.58842468261719,0.0,0,0,0.009250528179109097,0.0,0.0,0.0,31.7025146484375,,1777874283385309685
1777874283523051719,32,0,1,0,true,-0.0011619068682193756,-0.01976848393678665,0,0,0.0,0.0,47.605247497558594,0.0,0,0,0.0020807592663913965,0.0,0.0,0.0,31.702423095703125,,1777874283485778244
1777874283622766498,32,0,1,0,true,-0.0010204240679740906,0.04636285826563835,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.007072274573147297,0.0,0.0,0.0,31.70294189453125,,1777874283585305097
1777874283722479517,32,0,1,0,true,-0.001089535653591156,-0.002085059182718396,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.001855615759268403,0.0,0.0,0.0,31.70355224609375,,1777874283685283117
1777874283823254373,32,0,1,0,true,-0.0009373277425765991,0.02070070058107376,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0024323819670826197,0.0,0.0,0.0,31.704437255859375,,1777874283785301730
1777874283922894707,32,0,1,0,true,-0.00102199986577034,0.024290405213832855,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0034979761112481356,0.0,0.0,0.0,31.702545166015625,,1777874283885289732
1777874284022607764,32,0,1,0,true,-0.0013095661997795105,-0.07660769671201706,0,0,0.0,0.0,47.58169937133789,0.0,0,0,0.015945397317409515,0.0,0.0,0.0,31.703521728515625,,1777874283985306049
1777874284123307916,32,0,1,0,true,-0.0010629668831825256,0.0200570710003376,0,0,0.0,0.0,47.59515380859375,0.0,0,0,-0.0023815359454602003,0.0,0.0,0.0,31.703338623046875,,1777874284085298791
1777874284223055991,32,0,1,0,true,-0.0009781122207641602,0.05090152472257614,0,0,0.0,0.0,47.58506393432617,0.0,0,0,-0.006939256098121405,0.0,0.0,0.0,31.703521728515625,,1777874284185307700
1777874284322733733,32,0,1,0,true,-0.0010478496551513672,-0.01975095458328724,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0069795590825378895,0.0,0.0,0.0,31.702911376953125,,1777874284285298591
1777874284422450938,32,0,1,0,true,-0.0011324472725391388,-0.00828775204718113,0,0,0.0,0.0,47.60860824584961,0.0,0,0,-0.0017292379634454846,0.0,0.0,0.0,31.704132080078125,,1777874284385309667
1777874284523171627,32,0,1,0,true,-0.001131013035774231,0.023012150079011917,0,0,0.0,0.0,47.59178924560547,0.0,0,0,-0.004271514713764191,0.0,0.0,0.0,31.70355224609375,,1777874284485308021
1777874284622859276,32,0,1,0,true,-0.0011140070855617523,-0.000886985391844064,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.0012573436833918095,0.0,0.0,0.0,31.703765869140625,,1777874284585299449
1777874284722574870,32,0,1,0,true,-0.0010371096432209015,0.05342542752623558,0,0,0.0,0.0,47.605247497558594,0.0,0,0,-0.007299726363271475,0.0,0.0,0.0,31.7039794921875,,1777874284685319451
1777874284823307633,32,0,1,0,true,-0.0009409934282302856,0.025714367628097534,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.0007841280312277377,0.0,0.0,0.0,31.704254150390625,,1777874284785318175
