timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777872652167419202,31,0,1,0,true,-0.0007178187370300293,-0.03937637805938721,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.009933176450431347,0.0,0.0,0.0,30.78179931640625,,1777872652136662118
1777872652267414530,31,0,1,0,true,-0.0005742013454437256,0.01833956129848957,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.00546838017180562,0.0,0.0,0.0,30.781829833984375,,1777872652236648261
1777872652367420858,31,0,1,0,true,-0.0007415115833282471,-0.09132924675941467,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.015396649949252605,0.0,0.0,0.0,30.78125,,1777872652336671200
1777872652467420685,31,0,1,0,true,-0.0006691515445709229,0.008925786241889,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0007840234320610762,0.0,0.0,0.0,30.782562255859375,,1777872652436653454
1777872652567422680,31,0,1,0,true,-0.0005894303321838379,0.0026784830261021852,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0031367908231914043,0.0,0.0,0.0,30.7823486328125,,1777872652536655374
1777872652667412101,31,0,1,0,true,-0.0006575882434844971,-0.03740565478801727,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.007025597151368856,0.0,0.0,0.0,30.782012939453125,,1777872652636656572
1777872652767431169,31,0,1,0,true,-0.0007018744945526123,0.018276261165738106,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.006794928573071957,0.0,0.0,0.0,30.782562255859375,,1777872652736661937
1777872652867427016,31,0,1,0,true,-0.000559002161026001,0.047802917659282684,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.007432587444782257,0.0,0.0,0.0,30.78289794921875,,1777872652836666858
1777872652967423455,31,0,1,0,true,-0.00045993924140930176,0.03743170201778412,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.004985366947948933,0.0,0.0,0.0,30.781219482421875,,1777872652936670964
1777872653067412709,31,0,1,0,true,-0.0006383955478668213,-0.0364743210375309,0,0,0.0,0.0,47.712890625,0.0,0,0,0.011079621501266956,0.0,0.0,0.0,30.78155517578125,,1777872653036657643
1777872653167474407,31,0,1,0,true,-0.000561833381652832,0.04113837704062462,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0025846499484032393,0.0,0.0,0.0,30.781219482421875,,1777872653136672082
1777872653267418142,31,0,1,0,true,-0.0005973577499389648,-0.05223974213004112,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.010679894126951694,0.0,0.0,0.0,30.78265380859375,,1777872653236672466
1777872653367438526,31,0,1,0,true,-0.0006716549396514893,-0.014077883213758469,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.004197358153760433,0.0,0.0,0.0,30.783599853515625,,1777872653336681535
1777872653467427113,31,0,1,0,true,-0.00044345855712890625,0.055719148367643356,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.008908979594707489,0.0,0.0,0.0,30.781402587890625,,1777872653436696437
1777872653567425107,31,0,1,0,true,-0.0006980001926422119,-0.0340082086622715,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004372673574835062,0.0,0.0,0.0,30.782867431640625,,1777872653537432026
1777872653667437991,31,0,1,0,true,-0.0005072653293609619,0.08035074919462204,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.014238350093364716,0.0,0.0,0.0,30.7818603515625,,1777872653636696944
1777872653767438763,31,0,1,0,true,-0.0006223320960998535,0.01150740310549736,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0027921770233660936,0.0,0.0,0.0,30.781494140625,,1777872653736662531
1777872653867421832,31,0,1,0,true,-0.0005472004413604736,0.0212937630712986,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0009576407610438764,0.0,0.0,0.0,30.78253173828125,,1777872653836684248
1777872653967433771,31,0,1,0,true,-0.0006838440895080566,-0.03873555362224579,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.005435003899037838,0.0,0.0,0.0,30.7838134765625,,1777872653936668187
1777872654067441173,31,0,1,0,true,-0.0007859766483306885,-0.058472149074077606,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.011662541888654232,0.0,0.0,0.0,30.781707763671875,,1777872654036688034
1777872654167414112,31,0,1,0,true,-0.0006467700004577637,0.011298826895654202,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0019852600526064634,0.0,0.0,0.0,30.782257080078125,,1777872654136688084
1777872654267433903,31,0,1,0,true,-0.0007593631744384766,-0.07297099381685257,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.012032253667712212,0.0,0.0,0.0,30.78192138671875,,1777872654236677597
1777872654367453083,31,0,1,0,true,-0.0005632936954498291,0.01696869544684887,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0013364441692829132,0.0,0.0,0.0,30.78265380859375,,1777872654336675832
1777872654467437670,31,0,1,0,true,-0.0007067322731018066,-0.04465504363179207,0,0,0.0,0.0,47.712890625,0.0,0,0,0.0072076753713190556,0.0,0.0,0.0,30.782745361328125,,1777872654436686031
1777872654567432553,31,0,1,0,true,-0.0006351172924041748,0.013269509188830853,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.007155286148190498,0.0,0.0,0.0,30.78411865234375,,1777872654536677025
1777872654667423659,31,0,1,0,true,-0.000714719295501709,-0.047877419739961624,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.007570087444037199,0.0,0.0,0.0,30.784332275390625,,1777872654636682853
1777872654767492635,31,0,1,0,true,-0.0005160272121429443,0.045370303094387054,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.006156995892524719,0.0,0.0,0.0,30.7830810546875,,1777872654736682866
1777872654867444519,31,0,1,0,true,-0.0006903707981109619,-0.047717269510030746,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.01185582485049963,0.0,0.0,0.0,30.782958984375,,1777872654836687305
1777872654967439272,31,0,1,0,true,-0.0007235109806060791,-0.05045162886381149,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009083418175578117,0.0,0.0,0.0,30.78204345703125,,1777872654936690429
1777872655067435674,31,0,1,0,true,-0.0006594061851501465,-0.012118402868509293,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.001583163277246058,0.0,0.0,0.0,30.783477783203125,,1777872655036681683
1777872655167437169,31,0,1,0,true,-0.0006237328052520752,0.02936643734574318,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.003196675330400467,0.0,0.0,0.0,30.78204345703125,,1777872655136711530
1777872655267452886,31,0,1,0,true,-0.0006183087825775146,-0.05866219103336334,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.01257385965436697,0.0,0.0,0.0,30.78125,,1777872655236693858
1777872655367447047,31,0,1,0,true,-0.0006784498691558838,0.0037736715748906136,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0011400418588891625,0.0,0.0,0.0,30.783477783203125,,1777872655336702686
1777872655467458301,31,0,1,0,true,-0.0005488395690917969,0.01543381903320551,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0032055696938186884,0.0,0.0,0.0,30.7833251953125,,1777872655436710032
1777872655567442295,31,0,1,0,true,-0.000720679759979248,-0.0176132433116436,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005044447723776102,0.0,0.0,0.0,30.783111572265625,,1777872655536703527
1777872655667447401,31,0,1,0,true,-0.0007418990135192871,-0.032115817070007324,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00825241394340992,0.0,0.0,0.0,30.782684326171875,,1777872655636704447
1777872655767456692,31,0,1,0,true,-0.000391542911529541,0.05200868844985962,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.005971041973680258,0.0,0.0,0.0,30.783294677734375,,1777872655736695571
1777872655867458187,31,0,1,0,true,-0.0007784068584442139,-0.08368128538131714,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.015936164185404778,0.0,0.0,0.0,30.7835693359375,,1777872655836726177
1777872655967437644,31,0,1,0,true,-0.0007493495941162109,-0.0512898713350296,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.008691646158695221,0.0,0.0,0.0,30.783355712890625,,1777872655936701838
1777872656067449028,31,0,1,0,true,-0.000570833683013916,-0.0467115081846714,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010316885076463223,0.0,0.0,0.0,30.782501220703125,,1777872656036715111
1777872656167444930,31,0,1,0,true,-0.0006276965141296387,0.03804628923535347,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.004697361029684544,0.0,0.0,0.0,30.78253173828125,,1777872656136692513
1777872656267445332,31,0,1,0,true,-0.0005004405975341797,0.045128047466278076,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.005800849758088589,0.0,0.0,0.0,30.782318115234375,,1777872656236717026
1777872656367506104,31,0,1,0,true,-0.000732719898223877,-0.027220837771892548,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005097468849271536,0.0,0.0,0.0,30.782501220703125,,1777872656336697002
1777872656467448247,31,0,1,0,true,-0.0007252991199493408,-0.0074581485241651535,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.003068679478019476,0.0,0.0,0.0,30.78314208984375,,1777872656436706552
1777872656567453334,31,0,1,0,true,-0.0007020831108093262,-0.042084746062755585,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009422510862350464,0.0,0.0,0.0,30.78240966796875,,1777872656536715787
1777872656667456643,31,0,1,0,true,-0.0007763206958770752,-0.035166867077350616,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004232233855873346,0.0,0.0,0.0,30.782684326171875,,1777872656636716097
1777872656767457157,31,0,1,0,true,-0.0006893277168273926,-0.037729863077402115,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006428797263652086,0.0,0.0,0.0,30.781890869140625,,1777872656736703017
1777872656867448855,31,0,1,0,true,-0.0006309747695922852,-0.006038808263838291,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0037121244240552187,0.0,0.0,0.0,30.7835693359375,,1777872656836717308
1777872656967482831,31,0,1,0,true,-0.0007066428661346436,-0.01738976687192917,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005293495021760464,0.0,0.0,0.0,30.783935546875,,1777872656936719729
1777872657067467085,31,0,1,0,true,-0.0006628036499023438,-0.011012083850800991,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005146217532455921,0.0,0.0,0.0,30.784210205078125,,1777872657036727612
1777872657167457968,31,0,1,0,true,-0.0005426406860351562,-0.004652984440326691,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.002341225277632475,0.0,0.0,0.0,30.783294677734375,,1777872657136725884
1777872657267474963,31,0,1,0,true,-0.0006937086582183838,-0.006292126141488552,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0037429328076541424,0.0,0.0,0.0,30.78448486328125,,1777872657236724435
1777872657367452068,31,0,1,0,true,-0.0005859732627868652,-0.011365960352122784,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006771606858819723,0.0,0.0,0.0,30.782958984375,,1777872657336729263
1777872657467468267,31,0,1,0,true,-0.0006472468376159668,-0.018827730789780617,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004198316019028425,0.0,0.0,0.0,30.78271484375,,1777872657436715646
1777872657567472780,31,0,1,0,true,-0.000655442476272583,-0.032160550355911255,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.002395839896053076,0.0,0.0,0.0,30.782562255859375,,1777872657536728567
1777872657667483663,31,0,1,0,true,-0.0006281733512878418,-0.011455394327640533,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004654713906347752,0.0,0.0,0.0,30.783416748046875,,1777872657636720431
1777872657767470010,31,0,1,0,true,-0.0005708038806915283,-0.029645975679159164,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006255405955016613,0.0,0.0,0.0,30.7835693359375,,1777872657736721556
1777872657867476745,31,0,1,0,true,-0.0006078779697418213,0.036973413079977036,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.006662711035460234,0.0,0.0,0.0,30.783905029296875,,1777872657836731421
1777872657967543240,31,0,1,0,true,-0.0006998181343078613,-0.03073376603424549,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.006341717205941677,0.0,0.0,0.0,30.782928466796875,,1777872657936727230
1777872658067478290,31,0,1,0,true,-0.0005519986152648926,0.0038555418141186237,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.002435103291645646,0.0,0.0,0.0,30.7838134765625,,1777872658036726002
1777872658167482766,31,0,1,0,true,-0.0007007420063018799,0.0006480590673163533,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0011929817264899611,0.0,0.0,0.0,30.783966064453125,,1777872658136725016
1777872658267470909,31,0,1,0,true,-0.0007049143314361572,-0.04846986383199692,0,0,0.0,0.0,47.712890625,0.0,0,0,0.011679341085255146,0.0,0.0,0.0,30.782928466796875,,1777872658236745973
1777872658367475033,31,0,1,0,true,-0.0005348622798919678,0.011064022779464722,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.002208661986514926,0.0,0.0,0.0,30.78436279296875,,1777872658336738246
1777872658467474065,31,0,1,0,true,-0.0005168616771697998,0.03445885702967644,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.005664517171680927,0.0,0.0,0.0,30.78314208984375,,1777872658436726314
1777872658567491115,31,0,1,0,true,-0.0007116496562957764,-0.028781697154045105,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0045091151259839535,0.0,0.0,0.0,30.78277587890625,,1777872658536751809
1777872658667478109,31,0,1,0,true,-0.0006233751773834229,0.022295787930488586,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.002036999212577939,0.0,0.0,0.0,30.783721923828125,,1777872658636737896
1777872658767479808,31,0,1,0,true,-0.0006229281425476074,-0.01608213596045971,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00551596051082015,0.0,0.0,0.0,30.78314208984375,,1777872658736747909
1777872658867485932,31,0,1,0,true,-0.0005559921264648438,0.014576997607946396,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0006007645861245692,0.0,0.0,0.0,30.78271484375,,1777872658836750256
1777872658967485186,31,0,1,0,true,-0.000719904899597168,0.0017955232178792357,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0018860646523535252,0.0,0.0,0.0,30.7840576171875,,1777872658936756269
1777872659067276920,31,0,1,0,true,-0.00045815110206604004,0.029101911932229996,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.001047081663273275,0.0,0.0,0.0,30.7838134765625,,1777872659036750430
1777872659167490712,31,0,1,0,true,-0.0006155967712402344,0.05218754708766937,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008036365732550621,0.0,0.0,0.0,30.782928466796875,,1777872659136752906
1777872659267489040,31,0,1,0,true,-0.0005853772163391113,0.010736245661973953,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.000642881728708744,0.0,0.0,0.0,30.784149169921875,,1777872659236737826
1777872659367494775,31,0,1,0,true,-0.0004776120185852051,0.05819641798734665,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.008742783218622208,0.0,0.0,0.0,30.7838134765625,,1777872659336754284
1777872659467496770,31,0,1,0,true,-0.0006338953971862793,-0.04011028632521629,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.009219915606081486,0.0,0.0,0.0,30.783905029296875,,1777872659436760205
1777872659567550820,31,0,1,0,true,-0.0005226731300354004,0.04570922628045082,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.001263909856788814,0.0,0.0,0.0,30.782318115234375,,1777872659536761088
1777872659667501203,31,0,1,0,true,-0.0006504654884338379,-0.015087485313415527,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00606213603168726,0.0,0.0,0.0,30.78369140625,,1777872659636765194
1777872659767487142,31,0,1,0,true,-0.00041243433952331543,0.07338070869445801,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.008622869849205017,0.0,0.0,0.0,30.783599853515625,,1777872659736757225
1777872659867508711,31,0,1,0,true,-0.0007677674293518066,-0.06951397657394409,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01129186525940895,0.0,0.0,0.0,30.7852783203125,,1777872659836757313
1777872659967474724,31,0,1,0,true,-0.000883936882019043,-0.06290902197360992,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.010382971726357937,0.0,0.0,0.0,30.7840576171875,,1777872659936749511
1777872660067049662,31,0,1,0,true,-0.0004957914352416992,0.07188688963651657,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.011351545341312885,0.0,0.0,0.0,30.783416748046875,,1777872660036762894
1777872660167487454,31,0,1,0,true,-0.0004849731922149658,0.05378942936658859,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.008173293434083462,0.0,0.0,0.0,30.7835693359375,,1777872660136757574
1777872660267496856,31,0,1,0,true,-0.0004774332046508789,0.0381879024207592,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.004198309499770403,0.0,0.0,0.0,30.78466796875,,1777872660236764032
1777872660367489851,31,0,1,0,true,-0.0005536675453186035,-0.020299147814512253,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0038055863697081804,0.0,0.0,0.0,30.78363037109375,,1777872660336769397
1777872660467504438,31,0,1,0,true,-0.0006058216094970703,0.014267832040786743,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.00036612001713365316,0.0,0.0,0.0,30.78466796875,,1777872660436768910
1777872660567520192,31,0,1,0,true,-0.0007145404815673828,-0.020809520035982132,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.003146864240989089,0.0,0.0,0.0,30.78399658203125,,1777872660536760701
1777872660667502390,31,0,1,0,true,-0.0004559457302093506,0.06739792972803116,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.009804485365748405,0.0,0.0,0.0,30.783294677734375,,1777872660636777214
1777872660767504773,31,0,1,0,true,-0.0007293522357940674,-0.039003804326057434,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.005817906465381384,0.0,0.0,0.0,30.783355712890625,,1777872660736753190
1777872660867491953,31,0,1,0,true,-0.0005139410495758057,0.005494807381182909,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005485858768224716,0.0,0.0,0.0,30.78515625,,1777872660836760907
1777872660967504318,31,0,1,0,true,-0.0006201267242431641,-0.011313737370073795,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0035232827067375183,0.0,0.0,0.0,30.78515625,,1777872660936774346
1777872661067524831,31,0,1,0,true,-0.0007251501083374023,-0.04899878799915314,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.010078702121973038,0.0,0.0,0.0,30.78466796875,,1777872661036765322
1777872661167563900,31,0,1,0,true,-0.0005082786083221436,0.01866740547120571,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.00036600761814042926,0.0,0.0,0.0,30.783905029296875,,1777872661136773427
1777872661267505561,31,0,1,0,true,-0.0005938708782196045,-0.015113522298634052,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00722216023132205,0.0,0.0,0.0,30.7838134765625,,1777872661236783533
1777872661367516334,31,0,1,0,true,-0.0007594823837280273,-0.05364418774843216,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.0063225701451301575,0.0,0.0,0.0,30.78369140625,,1777872661336768694
1777872661467504939,31,0,1,0,true,-0.0004760324954986572,0.04085899144411087,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.004605711437761784,0.0,0.0,0.0,30.783721923828125,,1777872661436783485
1777872661567514286,31,0,1,0,true,-0.0005817115306854248,0.009533019736409187,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0029147109016776085,0.0,0.0,0.0,30.784027099609375,,1777872661536785554
1777872661667516984,31,0,1,0,true,-0.0007298290729522705,-0.031217921525239944,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.004535353742539883,0.0,0.0,0.0,30.784271240234375,,1777872661636771678
1777872661767523682,31,0,1,0,true,-0.0006145238876342773,0.038608916103839874,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00579517986625433,0.0,0.0,0.0,30.783966064453125,,1777872661736767173
1777872661867521658,31,0,1,0,true,-0.0007756948471069336,-0.06105004996061325,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.011018325574696064,0.0,0.0,0.0,30.7830810546875,,1777872661836768315
1777872661967509320,31,0,1,0,true,-0.0006324946880340576,0.015702122822403908,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0024177732411772013,0.0,0.0,0.0,30.7845458984375,,1777872661936769291
1777872662067523740,31,0,1,0,true,-0.0005557239055633545,0.025924324989318848,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.0012491258094087243,0.0,0.0,0.0,30.78521728515625,,1777872662036790675
1777872662167509087,31,0,1,0,true,-0.0006067454814910889,-0.007197224535048008,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0005789528368040919,0.0,0.0,0.0,30.784637451171875,,1777872662136783651
1777872662267509933,31,0,1,0,true,-0.0006499290466308594,-0.004198377951979637,0,0,0.0,0.0,47.712890625,0.0,0,0,0.00047893525334075093,0.0,0.0,0.0,30.783966064453125,,1777872662236786386
1777872662367524261,31,0,1,0,true,-0.0005795061588287354,0.007275487761944532,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0025854744017124176,0.0,0.0,0.0,30.783843994140625,,1777872662336818140
1777872662467499922,31,0,1,0,true,-0.0008707940578460693,-0.0653676688671112,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.011053713038563728,0.0,0.0,0.0,30.7845458984375,,1777872662436800079
1777872662567531472,31,0,1,0,true,-0.0005531609058380127,0.000718979281373322,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0029226443730294704,0.0,0.0,0.0,30.783721923828125,,1777872662536793574
1777872662667528967,31,0,1,0,true,-0.0005680322647094727,0.018075112253427505,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0027618040330708027,0.0,0.0,0.0,30.78466796875,,1777872662636796161
1777872662767581406,31,0,1,0,true,-0.0006256997585296631,0.0021048076450824738,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.0013269982300698757,0.0,0.0,0.0,30.785003662109375,,1777872662736776248
1777872662867519030,31,0,1,0,true,-0.000629127025604248,0.003431023797020316,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.0021990493405610323,0.0,0.0,0.0,30.784423828125,,1777872662836795465
1777872662967521840,31,0,1,0,true,-0.000615239143371582,-0.004414436873048544,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005037019494920969,0.0,0.0,0.0,30.784698486328125,,1777872662936797608
1777872663067524242,31,0,1,0,true,-0.0005795657634735107,0.01480061560869217,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.002460635732859373,0.0,0.0,0.0,30.785430908203125,,1777872663036781862
1777872663167518755,31,0,1,0,true,-0.0005100071430206299,0.04021454602479935,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.005195400211960077,0.0,0.0,0.0,30.783966064453125,,1777872663136804708
1777872663267538138,31,0,1,0,true,-0.0008480548858642578,-0.06769968569278717,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.013169659301638603,0.0,0.0,0.0,30.78436279296875,,1777872663236790480
1777872663367532725,31,0,1,0,true,-0.0006747543811798096,0.0002943012514151633,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0007631339831277728,0.0,0.0,0.0,30.785064697265625,,1777872663336798105
1777872663467547498,31,0,1,0,true,-0.0006629228591918945,0.02746656909584999,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.0049620685167610645,0.0,0.0,0.0,30.78485107421875,,1777872663436802766
1777872663567551474,31,0,1,0,true,-0.0008082091808319092,-0.07586925476789474,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.012775802053511143,0.0,0.0,0.0,30.784454345703125,,1777872663536786742
1777872663667524098,31,0,1,0,true,-0.0005537569522857666,0.031098714098334312,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0007824666681699455,0.0,0.0,0.0,30.785003662109375,,1777872663636789125
1777872663767528037,31,0,1,0,true,-0.00044220685958862305,0.08315592259168625,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.015914417803287506,0.0,0.0,0.0,30.784637451171875,,1777872663736803842
1777872663867531995,31,0,1,0,true,-0.0006909966468811035,-0.042408742010593414,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.007156935054808855,0.0,0.0,0.0,30.784576416015625,,1777872663836798207
1777872663967545360,31,0,1,0,true,-0.0005972683429718018,0.04018841311335564,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005700640380382538,0.0,0.0,0.0,30.78326416015625,,1777872663936803350
1777872664067538095,31,0,1,0,true,-0.0005220472812652588,0.030949709936976433,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.002655033254995942,0.0,0.0,0.0,30.784942626953125,,1777872664036818085
1777872664167536904,31,0,1,0,true,-0.0006272494792938232,-0.030364850535988808,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00903399009257555,0.0,0.0,0.0,30.7847900390625,,1777872664136810654
1777872664267546621,31,0,1,0,true,-0.000538557767868042,0.025600187480449677,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0033907059114426374,0.0,0.0,0.0,30.785552978515625,,1777872664236808834
1777872664367602746,31,0,1,0,true,-0.0004913508892059326,0.06478652358055115,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.007558082230389118,0.0,0.0,0.0,30.785675048828125,,1777872664336814217
1777872664467563555,31,0,1,0,true,-0.000697016716003418,-0.045523084700107574,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.010084403678774834,0.0,0.0,0.0,30.78485107421875,,1777872664436820230
1777872664567552809,31,0,1,0,true,-0.00047981739044189453,0.03960353881120682,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.004479831084609032,0.0,0.0,0.0,30.78564453125,,1777872664536813169
1777872664667550451,31,0,1,0,true,-0.0005920827388763428,-0.0084378058090806,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0023523017298430204,0.0,0.0,0.0,30.78533935546875,,1777872664636824627
1777872664767557150,31,0,1,0,true,-0.0006498098373413086,0.05118174105882645,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.007299560587853193,0.0,0.0,0.0,30.78533935546875,,1777872664736816233
1777872664867563959,31,0,1,0,true,-0.0007354021072387695,-0.05593523383140564,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.008460250683128834,0.0,0.0,0.0,30.783966064453125,,1777872664836815412
1777872664967555639,31,0,1,0,true,-0.0007762014865875244,0.011213133111596107,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.002077749464660883,0.0,0.0,0.0,30.784271240234375,,1777872664936822629
1777872665067535559,31,0,1,0,true,-0.0007328987121582031,-0.04836542159318924,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009817269630730152,0.0,0.0,0.0,30.78436279296875,,1777872665036830772
1777872665167565276,31,0,1,0,true,-0.0008947253227233887,-0.09611618518829346,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.016860568895936012,0.0,0.0,0.0,30.78436279296875,,1777872665136825544
1777872665267539623,31,0,1,0,true,-0.0005607008934020996,0.03358353301882744,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.006417968310415745,0.0,0.0,0.0,30.78411865234375,,1777872665236834798
