timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840960816162601,32,0,1,0,true,-0.0015595518052577972,-0.02671652100980282,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00635948684066534,0.0,0.0,0.0,31.199981689453125,,1777840960796820577
1777840960916462733,32,0,1,0,true,-0.0014942996203899384,0.011396897956728935,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0036060132551938295,0.0,0.0,0.0,31.19970703125,,1777840960896823023
1777840961016217994,32,0,1,0,true,-0.0012262426316738129,0.10475870221853256,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.014591622166335583,0.0,0.0,0.0,31.199676513671875,,1777840960996822266
1777840961116238273,32,0,1,0,true,-0.0014651864767074585,0.02684750221669674,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.004257305059581995,0.0,0.0,0.0,31.1998291015625,,1777840961096818156
1777840961216166868,32,0,1,0,true,-0.0015278831124305725,-0.048370324075222015,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.008009804412722588,0.0,0.0,0.0,31.199859619140625,,1777840961196818418
1777840961316472667,32,0,1,0,true,-0.0015437044203281403,0.026352014392614365,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0032567468006163836,0.0,0.0,0.0,31.198883056640625,,1777840961296810012
1777840961416252279,32,0,1,0,true,-0.0014806687831878662,0.003899219213053584,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0017159978160634637,0.0,0.0,0.0,31.1998291015625,,1777840961396821255
1777840961516043373,32,0,1,0,true,-0.0014473982155323029,0.023823030292987823,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.003395218402147293,0.0,0.0,0.0,31.199493408203125,,1777840961497065998
1777840961616045782,32,0,1,0,true,-0.0014071762561798096,0.056797001510858536,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.00668041268363595,0.0,0.0,0.0,31.1998291015625,,1777840961596836869
1777840961716111229,32,0,1,0,true,-0.0017403513193130493,-0.11365831643342972,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.016828428953886032,0.0,0.0,0.0,31.200103759765625,,1777840961696824797
1777840961816049841,32,0,1,0,true,-0.0013144053518772125,0.03143802657723427,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0006183377117849886,0.0,0.0,0.0,31.199462890625,,1777840961796832910
1777840961916019751,32,0,1,0,true,-0.0017075464129447937,-0.06684819608926773,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.012400438077747822,0.0,0.0,0.0,31.200103759765625,,1777840961896827097
1777840962016841811,32,0,1,0,true,-0.0013219863176345825,0.0967995822429657,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.016542423516511917,0.0,0.0,0.0,31.20013427734375,,1777840961996831895
1777840962116632923,32,0,1,0,true,-0.001364193856716156,0.06137664616107941,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.007811583112925291,0.0,0.0,0.0,31.199554443359375,,1777840962096838008
1777840962216065423,32,0,1,0,true,-0.001547437161207199,-0.014234154485166073,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.005841671489179134,0.0,0.0,0.0,31.199920654296875,,1777840962196836955
1777840962316159629,32,0,1,0,true,-0.0011958964169025421,0.11451657116413116,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.019373679533600807,0.0,0.0,0.0,31.1986083984375,,1777840962296828160
1777840962416069630,32,0,1,0,true,-0.0014943964779376984,-0.008020845241844654,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0046513620764017105,0.0,0.0,0.0,31.1998291015625,,1777840962396827514
1777840962516121873,32,0,1,0,true,-0.0015508942306041718,0.004501740448176861,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.0014367637922987342,0.0,0.0,0.0,31.20013427734375,,1777840962496896942
1777840962616433487,32,0,1,0,true,-0.0013698972761631012,0.05550839751958847,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.006970709655433893,0.0,0.0,0.0,31.20050048828125,,1777840962596837610
1777840962716171710,32,0,1,0,true,-0.0015207789838314056,0.0254219900816679,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.006445443257689476,0.0,0.0,0.0,31.199737548828125,,1777840962696839297
1777840962816124323,32,0,1,0,true,-0.001485820859670639,-0.009308059699833393,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0013187830336391926,0.0,0.0,0.0,31.1998291015625,,1777840962796840744
1777840962916067047,32,0,1,0,true,-0.0013184845447540283,0.10129674524068832,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.012118536047637463,0.0,0.0,0.0,31.20147705078125,,1777840962896843320
1777840963016461939,32,0,1,0,true,-0.0014733746647834778,0.03432489186525345,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.006920121610164642,0.0,0.0,0.0,31.20068359375,,1777840962997604305
1777840963116244070,32,0,1,0,true,-0.0015790462493896484,-0.06528005748987198,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.009714986197650433,0.0,0.0,0.0,31.20068359375,,1777840963096873212
1777840963216015238,32,0,1,0,true,-0.00138908252120018,-0.00895040575414896,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0019199912203475833,0.0,0.0,0.0,31.20062255859375,,1777840963196853048
1777840963316770001,32,0,1,0,true,-0.0014096014201641083,-0.0011710774851962924,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0010725031606853008,0.0,0.0,0.0,31.200897216796875,,1777840963296853549
1777840963416541280,32,0,1,0,true,-0.0014402717351913452,0.021318981423974037,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.002838684944435954,0.0,0.0,0.0,31.200286865234375,,1777840963397128534
1777840963516292781,32,0,1,0,true,-0.0016742721199989319,-0.08373185247182846,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.014575954526662827,0.0,0.0,0.0,31.20147705078125,,1777840963496858905
1777840963616075005,32,0,1,0,true,-0.0013440325856208801,0.07772821933031082,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.011338568292558193,0.0,0.0,0.0,31.2005615234375,,1777840963596889981
1777840963716808731,32,0,1,0,true,-0.0014521218836307526,0.007835709489881992,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.001662653754465282,0.0,0.0,0.0,31.20196533203125,,1777840963696873409
1777840963816142749,32,0,1,0,true,-0.0014528445899486542,0.03353695198893547,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.005095378495752811,0.0,0.0,0.0,31.2005615234375,,1777840963796873114
1777840963916341307,32,0,1,0,true,-0.001445908099412918,0.030162345618009567,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004400609992444515,0.0,0.0,0.0,31.200164794921875,,1777840963896866468
1777840964016176364,32,0,1,0,true,-0.0016105137765407562,-0.04228152334690094,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.00784903485327959,0.0,0.0,0.0,31.20050048828125,,1777840963996876525
1777840964116109570,32,0,1,0,true,-0.0017241910099983215,-0.02332957461476326,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.004944493994116783,0.0,0.0,0.0,31.200531005859375,,1777840964096874601
1777840964216139479,32,0,1,0,true,-0.0012113414704799652,0.10549610108137131,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.015675609931349754,0.0,0.0,0.0,31.200927734375,,1777840964196879529
1777840964316404852,32,0,1,0,true,-0.0014753267168998718,0.03129718825221062,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.002650962909683585,0.0,0.0,0.0,31.1995849609375,,1777840964296867087
1777840964416095483,32,0,1,0,true,-0.0018194355070590973,-0.11764734983444214,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.01965974271297455,0.0,0.0,0.0,31.20037841796875,,1777840964396883755
1777840964516927895,32,0,1,0,true,-0.0014216788113117218,0.011801893822848797,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.002170531079173088,0.0,0.0,0.0,31.200958251953125,,1777840964496895664
1777840964616201135,32,0,1,0,true,-0.0012959428131580353,0.09197194874286652,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.012671743519604206,0.0,0.0,0.0,31.20050048828125,,1777840964596880074
1777840964716460823,32,0,1,0,true,-0.0015770457684993744,-0.06028994172811508,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.015298731625080109,0.0,0.0,0.0,31.201202392578125,,1777840964696888002
1777840964816230398,32,0,1,0,true,-0.0015746131539344788,-0.03180549666285515,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.0056080203503370285,0.0,0.0,0.0,31.200103759765625,,1777840964796876874
1777840964916150863,32,0,1,0,true,-0.001453932374715805,0.014352243393659592,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004525741562247276,0.0,0.0,0.0,31.2008056640625,,1777840964896887116
1777840965016170327,32,0,1,0,true,-0.0016021504998207092,-0.07339834421873093,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.010563916526734829,0.0,0.0,0.0,31.201171875,,1777840964996883266
1777840965116110311,32,0,1,0,true,-0.0015134252607822418,0.02156674489378929,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.005663325544446707,0.0,0.0,0.0,31.20062255859375,,1777840965096880861
1777840965216027720,32,0,1,0,true,-0.0017025060951709747,-0.08394277095794678,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.012754932977259159,0.0,0.0,0.0,31.20062255859375,,1777840965196893659
1777840965317112355,32,0,1,0,true,-0.0016848333179950714,-0.05779868736863136,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007576590403914452,0.0,0.0,0.0,31.201171875,,1777840965296899291
1777840965416803633,32,0,1,0,true,-0.0014667026698589325,0.01982564851641655,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0005981597350910306,0.0,0.0,0.0,31.200958251953125,,1777840965396891274
1777840965516581708,32,0,1,0,true,-0.0016417689621448517,-0.022536057978868484,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.003976169507950544,0.0,0.0,0.0,31.201171875,,1777840965496896498
1777840965616328969,32,0,1,0,true,-0.0015133917331695557,-0.038748934864997864,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.009280042722821236,0.0,0.0,0.0,31.201385498046875,,1777840965596894574
1777840965716120137,32,0,1,0,true,-0.0015406310558319092,-0.033567506819963455,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.006598660256713629,0.0,0.0,0.0,31.20068359375,,1777840965696899576
1777840965816864585,32,0,1,0,true,-0.0013496540486812592,0.11571277678012848,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.018933556973934174,0.0,0.0,0.0,31.201568603515625,,1777840965796908911
1777840965916170955,32,0,1,0,true,-0.0014469027519226074,0.0307728573679924,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.004520813003182411,0.0,0.0,0.0,31.2010498046875,,1777840965896897172
1777840966016106050,32,0,1,0,true,-0.0015835873782634735,-0.04092225432395935,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0069120642729103565,0.0,0.0,0.0,31.201019287109375,,1777840965996893674
1777840966116192607,32,0,1,0,true,-0.001280423253774643,0.05063007026910782,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.009409809485077858,0.0,0.0,0.0,31.2008056640625,,1777840966096905731
1777840966216174961,32,0,1,0,true,-0.0015935711562633514,-0.04700370132923126,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.007699485868215561,0.0,0.0,0.0,31.2008056640625,,1777840966196913456
1777840966316172574,32,0,1,0,true,-0.001356232911348343,0.056198034435510635,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.009343952871859074,0.0,0.0,0.0,31.2015380859375,,1777840966296888568
1777840966416106983,32,0,1,0,true,-0.0016009323298931122,-0.03596000373363495,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0031994658056646585,0.0,0.0,0.0,31.200927734375,,1777840966396909626
1777840966516221485,32,0,1,0,true,-0.0011489763855934143,0.09302349388599396,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.012348080985248089,0.0,0.0,0.0,31.2017822265625,,1777840966496904165
1777840966615978320,32,0,1,0,true,-0.0014599151909351349,0.02125992253422737,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.001963947666808963,0.0,0.0,0.0,31.200958251953125,,1777840966596912444
1777840966716116989,32,0,1,0,true,-0.0016853474080562592,-0.048125024884939194,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.013614471070468426,0.0,0.0,0.0,31.201904296875,,1777840966696915502
1777840966816462140,32,0,1,0,true,-0.001607745885848999,-0.05487854406237602,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.011236503720283508,0.0,0.0,0.0,31.201263427734375,,1777840966796913115
1777840966916251678,32,0,1,0,true,-0.001649118959903717,-0.07646146416664124,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.015179410576820374,0.0,0.0,0.0,31.20281982421875,,1777840966896923080
1777840967016192957,32,0,1,0,true,-0.0013396777212619781,0.030087001621723175,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0021915228571742773,0.0,0.0,0.0,31.201446533203125,,1777840966996917304
1777840967116809776,32,0,1,0,true,-0.0014003776013851166,0.0019196041394025087,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.001156316022388637,0.0,0.0,0.0,31.202239990234375,,1777840967096935750
1777840967216543351,32,0,1,0,true,-0.0014486722648143768,-0.015547842718660831,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.004283757880330086,0.0,0.0,0.0,31.20013427734375,,1777840967196927308
1777840967316312352,32,0,1,0,true,-0.0015688873827457428,0.015016816556453705,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0019250905606895685,0.0,0.0,0.0,31.20147705078125,,1777840967296923828
1777840967416144483,32,0,1,0,true,-0.0015225522220134735,0.013546251691877842,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.003269908018410206,0.0,0.0,0.0,31.201995849609375,,1777840967396921571
1777840967516185856,32,0,1,0,true,-0.0016793161630630493,-0.06635330617427826,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.010360165499150753,0.0,0.0,0.0,31.2008056640625,,1777840967496931517
1777840967616192043,32,0,1,0,true,-0.001603972166776657,-0.034959372133016586,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006787798833101988,0.0,0.0,0.0,31.20166015625,,1777840967596932741
1777840967716212748,32,0,1,0,true,-0.0015884339809417725,-0.05046873167157173,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.00964372418820858,0.0,0.0,0.0,31.20166015625,,1777840967696934298
1777840967816194676,32,0,1,0,true,-0.0016605295240879059,-0.0952327623963356,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.018011033535003662,0.0,0.0,0.0,31.202056884765625,,1777840967796932745
1777840967916916976,32,0,1,0,true,-0.0014350228011608124,0.012392286211252213,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0012716813944280148,0.0,0.0,0.0,31.20159912109375,,1777840967896943784
1777840968016715867,32,0,1,0,true,-0.0015927478671073914,-0.014329690486192703,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.002377114025875926,0.0,0.0,0.0,31.202392578125,,1777840967996929822
1777840968116134830,32,0,1,0,true,-0.0014442801475524902,0.030714228749275208,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.004456871189177036,0.0,0.0,0.0,31.20062255859375,,1777840968096943176
1777840968216144017,32,0,1,0,true,-0.0015306472778320312,-0.03137429058551788,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0051748864352703094,0.0,0.0,0.0,31.20098876953125,,1777840968196963271
1777840968316188908,32,0,1,0,true,-0.0016277916729450226,-0.022122126072645187,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0029258965514600277,0.0,0.0,0.0,31.2010498046875,,1777840968296945513
1777840968416212372,32,0,1,0,true,-0.0014855265617370605,0.012698211707174778,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0036372379399836063,0.0,0.0,0.0,31.2008056640625,,1777840968396947997
1777840968516468394,32,0,1,0,true,-0.0016577094793319702,-0.047506678849458694,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.008998698554933071,0.0,0.0,0.0,31.201416015625,,1777840968496947980
1777840968616270025,32,0,1,0,true,-0.0016027987003326416,0.002303740009665489,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.001820517354644835,0.0,0.0,0.0,31.201629638671875,,1777840968596948889
1777840968716204045,32,0,1,0,true,-0.0015081465244293213,0.028196362778544426,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.0066376361064612865,0.0,0.0,0.0,31.201751708984375,,1777840968696973113
1777840968816751622,32,0,1,0,true,-0.0013302862644195557,0.030255015939474106,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.003296424401924014,0.0,0.0,0.0,31.20159912109375,,1777840968796950819
1777840968916168974,32,0,1,0,true,-0.0014563389122486115,0.017552221193909645,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.001283752266317606,0.0,0.0,0.0,31.201416015625,,1777840968896945524
1777840969016314402,32,0,1,0,true,-0.0014341957867145538,0.03130742907524109,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.0018022072035819292,0.0,0.0,0.0,31.202239990234375,,1777840968996968045
1777840969116236330,32,0,1,0,true,-0.0014566853642463684,-0.00017171345825772732,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0022094836458563805,0.0,0.0,0.0,31.201141357421875,,1777840969096964158
1777840969216222128,32,0,1,0,true,-0.001472432166337967,0.006913858000189066,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.00012196404713904485,0.0,0.0,0.0,31.201690673828125,,1777840969196953604
1777840969316211649,32,0,1,0,true,-0.0014461763203144073,0.035704758018255234,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004039956722408533,0.0,0.0,0.0,31.202301025390625,,1777840969296959680
1777840969416217336,32,0,1,0,true,-0.001447141170501709,0.045961398631334305,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.005735989660024643,0.0,0.0,0.0,31.201568603515625,,1777840969396966052
1777840969516035874,32,0,1,0,true,-0.0013780370354652405,0.04846803471446037,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008531549014151096,0.0,0.0,0.0,31.202545166015625,,1777840969496953721
1777840969616089394,32,0,1,0,true,-0.0016388967633247375,0.013325048610568047,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.004367742221802473,0.0,0.0,0.0,31.20135498046875,,1777840969596960612
1777840969716247841,32,0,1,0,true,-0.001750253140926361,-0.11554999649524689,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.01820451207458973,0.0,0.0,0.0,31.2010498046875,,1777840969696961206
1777840969816037546,32,0,1,0,true,-0.0017300881445407867,-0.10244117677211761,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.0177508182823658,0.0,0.0,0.0,31.203094482421875,,1777840969796961597
1777840969916104400,32,0,1,0,true,-0.0013712309300899506,0.030421791598200798,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0041700745932757854,0.0,0.0,0.0,31.20263671875,,1777840969896968802
1777840970016935275,32,0,1,0,true,-0.00133417546749115,0.08603201061487198,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.015034846030175686,0.0,0.0,0.0,31.201202392578125,,1777840969996979712
1777840970116749110,32,0,1,0,true,-0.0017482899129390717,-0.08010570704936981,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.009909747168421745,0.0,0.0,0.0,31.20233154296875,,1777840970096977158
1777840970216513851,32,0,1,0,true,-0.0014536119997501373,-0.006410539150238037,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.002688375534489751,0.0,0.0,0.0,31.202545166015625,,1777840970196982364
1777840970316207556,32,0,1,0,true,-0.0014371909201145172,0.050074171274900436,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.007474109996110201,0.0,0.0,0.0,31.20245361328125,,1777840970296983162
1777840970416036243,32,0,1,0,true,-0.0015408098697662354,0.0288121085613966,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00487052695825696,0.0,0.0,0.0,31.20208740234375,,1777840970397005590
1777840970516057226,32,0,1,0,true,-0.0015020780265331268,-0.005057282280176878,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0014651038218289614,0.0,0.0,0.0,31.202239990234375,,1777840970496985962
1777840970616468377,32,0,1,0,true,-0.0016923807561397552,-0.06478393077850342,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.012376677244901657,0.0,0.0,0.0,31.201263427734375,,1777840970596967186
1777840970716052822,32,0,1,0,true,-0.0014383122324943542,0.0023988462053239346,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.00029377260943874717,0.0,0.0,0.0,31.2017822265625,,1777840970696979077
1777840970816132991,32,0,1,0,true,-0.0014493577182292938,0.02551245503127575,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.0011687679216265678,0.0,0.0,0.0,31.2025146484375,,1777840970797011356
1777840970916120067,32,0,1,0,true,-0.0015343241393566132,-0.045100923627614975,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007342204917222261,0.0,0.0,0.0,31.2022705078125,,1777840970896989136
1777840971016134291,32,0,1,0,true,-0.0013694725930690765,0.04810347780585289,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.007023418787866831,0.0,0.0,0.0,31.202728271484375,,1777840970996994805
1777840971116133811,32,0,1,0,true,-0.0014783218502998352,0.0258085448294878,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0030877436511218548,0.0,0.0,0.0,31.2030029296875,,1777840971096994399
1777840971216073332,32,0,1,0,true,-0.0014791488647460938,-0.03990648686885834,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.007633984088897705,0.0,0.0,0.0,31.20196533203125,,1777840971197001827
1777840971316866151,32,0,1,0,true,-0.0014646463096141815,0.012433892115950584,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.0006192609434947371,0.0,0.0,0.0,31.201904296875,,1777840971297005532
1777840971416642930,32,0,1,0,true,-0.0015396252274513245,0.004484160337597132,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.000870595860760659,0.0,0.0,0.0,31.202117919921875,,1777840971397000016
1777840971516387394,32,0,1,0,true,-0.0014083608984947205,0.04089983180165291,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.0028356669936329126,0.0,0.0,0.0,31.203277587890625,,1777840971497005906
1777840971616087487,32,0,1,0,true,-0.0014650821685791016,-0.012950589880347252,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.00479139806702733,0.0,0.0,0.0,31.202606201171875,,1777840971597017908
1777840971716125508,32,0,1,0,true,-0.0015071146190166473,-0.03137779235839844,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.005662112962454557,0.0,0.0,0.0,31.2017822265625,,1777840971697009873
1777840971816072065,32,0,1,0,true,-0.0012385956943035126,0.10361925512552261,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.017204176634550095,0.0,0.0,0.0,31.20263671875,,1777840971797010912
1777840971916076937,32,0,1,0,true,-0.0015116073191165924,0.012292377650737762,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.00156718073412776,0.0,0.0,0.0,31.20159912109375,,1777840971897009599
1777840972016232736,32,0,1,0,true,-0.0017079226672649384,-0.10398323833942413,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.014646357856690884,0.0,0.0,0.0,31.202423095703125,,1777840971997010397
1777840972116127700,32,0,1,0,true,-0.0016219280660152435,-0.07710292935371399,0,0,0.0,0.0,47.830623626708984,0.0,0,0,0.013303388841450214,0.0,0.0,0.0,31.202423095703125,,1777840972097014621
1777840972216123813,32,0,1,0,true,-0.0012541301548480988,0.09529556334018707,0,0,0.0,0.0,47.83735275268555,0.0,0,0,-0.017436569556593895,0.0,0.0,0.0,31.20208740234375,,1777840972197004253
1777840972316522705,32,0,1,0,true,-0.0013891570270061493,0.05695534497499466,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.007605411112308502,0.0,0.0,0.0,31.20220947265625,,1777840972297009144
1777840972416268244,32,0,1,0,true,-0.0013578347861766815,0.004844104405492544,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.004101286642253399,0.0,0.0,0.0,31.201751708984375,,1777840972397019905
1777840972516127967,32,0,1,0,true,-0.0016556382179260254,-0.06350748240947723,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009113159961998463,0.0,0.0,0.0,31.201446533203125,,1777840972497022425
1777840972616072524,32,0,1,0,true,-0.0015482120215892792,0.00731494277715683,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.002782251453027129,0.0,0.0,0.0,31.20184326171875,,1777840972597009816
1777840972716569843,32,0,1,0,true,-0.0014359727501869202,0.04700464755296707,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008218885399401188,0.0,0.0,0.0,31.202423095703125,,1777840972697016614
1777840972816338066,32,0,1,0,true,-0.0016540884971618652,-0.08139166980981827,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.01461070030927658,0.0,0.0,0.0,31.20263671875,,1777840972797277135
1777840972916162401,32,0,1,0,true,-0.001737009733915329,-0.07148846983909607,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.011277858167886734,0.0,0.0,0.0,31.203033447265625,,1777840972897009525
1777840973016090828,32,0,1,0,true,-0.001500602811574936,0.01115014124661684,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00011861344682984054,0.0,0.0,0.0,31.202392578125,,1777840972997034694
1777840973116598276,32,0,1,0,true,-0.0016139410436153412,-0.01827080547809601,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.002582785440608859,0.0,0.0,0.0,31.202545166015625,,1777840973097023455
1777840973216189092,32,0,1,0,true,-0.0016866028308868408,-0.08814282715320587,0,0,0.0,0.0,47.83735275268555,0.0,0,0,0.012498420663177967,0.0,0.0,0.0,31.202850341796875,,1777840973197058920
1777840973316085575,32,0,1,0,true,-0.0014970004558563232,0.015383044257760048,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.004313423298299313,0.0,0.0,0.0,31.20184326171875,,1777840973297079125
1777840973416168040,32,0,1,0,true,-0.001610875129699707,-0.09017911553382874,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.015668777748942375,0.0,0.0,0.0,31.20343017578125,,1777840973397023275
1777840973516664673,32,0,1,0,true,-0.0013494119048118591,0.06231607869267464,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.010203123092651367,0.0,0.0,0.0,31.203033447265625,,1777840973497047759
1777840973616423340,32,0,1,0,true,-0.001486361026763916,0.02189250849187374,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0064287614077329636,0.0,0.0,0.0,31.2020263671875,,1777840973597029224
1777840973716112286,32,0,1,0,true,-0.0015697106719017029,-0.05026448890566826,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.012540066614747047,0.0,0.0,0.0,31.203125,,1777840973697038133
1777840973816146195,32,0,1,0,true,-0.0013560131192207336,0.11053816229104996,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.01694801077246666,0.0,0.0,0.0,31.20330810546875,,1777840973797551266
1777840973916159382,32,0,1,0,true,-0.0014056451618671417,-0.0017709757667034864,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005465082824230194,0.0,0.0,0.0,31.203643798828125,,1777840973897048970
