timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777840702631001647,31,0,1,0,true,-0.0007372498512268066,-0.01577989012002945,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0036679189652204514,0.0,0.0,0.0,30.482421875,,1777840702624951517
1777840702731012445,31,0,1,0,true,-0.000584721565246582,0.021793384104967117,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0018666215473785996,0.0,0.0,0.0,30.4818115234375,,1777840702725045426
1777840702830977595,31,0,1,0,true,-0.0007496476173400879,-0.01506463810801506,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0020257618743926287,0.0,0.0,0.0,30.481475830078125,,1777840702825039373
1777840702930990282,31,0,1,0,true,-0.0006647109985351562,0.009179554879665375,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.001086055301129818,0.0,0.0,0.0,30.48187255859375,,1777840702925187542
1777840703031146766,31,0,1,0,true,-0.0009344220161437988,-0.07626371085643768,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.013301542960107327,0.0,0.0,0.0,30.482452392578125,,1777840703024935339
1777840703130998582,31,0,1,0,true,-0.0008869767189025879,-0.060587674379348755,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.007904164493083954,0.0,0.0,0.0,30.481658935546875,,1777840703125225916
1777840703230997454,31,0,1,0,true,-0.0005924105644226074,0.03688829019665718,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.004493567626923323,0.0,0.0,0.0,30.481903076171875,,1777840703225239195
1777840703330982771,31,0,1,0,true,-0.000502169132232666,0.032313644886016846,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0031554207671433687,0.0,0.0,0.0,30.48223876953125,,1777840703325066437
1777840703430981051,31,0,1,0,true,-0.0007944107055664062,-0.03146333247423172,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002508923877030611,0.0,0.0,0.0,30.48333740234375,,1777840703425058013
1777840703530981256,31,0,1,0,true,-0.0005855560302734375,-0.0010649871546775103,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0018526010680943727,0.0,0.0,0.0,30.48187255859375,,1777840703525058867
1777840703630995110,31,0,1,0,true,-0.0008179545402526855,-0.03850415349006653,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005718003958463669,0.0,0.0,0.0,30.483123779296875,,1777840703624945239
1777840703730999593,31,0,1,0,true,-0.0007585883140563965,-0.060617443174123764,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.009288194589316845,0.0,0.0,0.0,30.48309326171875,,1777840703725059556
1777840703831047281,31,0,1,0,true,-0.000653386116027832,0.05269840732216835,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.004516917746514082,0.0,0.0,0.0,30.483123779296875,,1777840703825055539
1777840703931488673,31,0,1,0,true,-0.0006741881370544434,0.03277554735541344,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0016924870433285832,0.0,0.0,0.0,30.483245849609375,,1777840703925071245
1777840704031072562,31,0,1,0,true,-0.0007678866386413574,-0.07861064374446869,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.013304328545928001,0.0,0.0,0.0,30.483245849609375,,1777840704025184988
1777840704131069490,31,0,1,0,true,-0.0005807876586914062,0.06731641292572021,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.011767993681132793,0.0,0.0,0.0,30.48236083984375,,1777840704125064193
1777840704231002325,31,0,1,0,true,-0.0007023811340332031,0.009760676883161068,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00021572365949396044,0.0,0.0,0.0,30.483062744140625,,1777840704225060621
1777840704331016382,31,0,1,0,true,-0.0008735060691833496,-0.08679884672164917,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0137374522164464,0.0,0.0,0.0,30.481781005859375,,1777840704324978363
1777840704431266996,31,0,1,0,true,-0.0007609724998474121,0.003211622592061758,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.002621180610731244,0.0,0.0,0.0,30.48370361328125,,1777840704424966161
1777840704531010571,31,0,1,0,true,-0.0010086894035339355,-0.09730418026447296,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.013937380164861679,0.0,0.0,0.0,30.482635498046875,,1777840704525070219
1777840704631007314,31,0,1,0,true,-0.0005265474319458008,0.06578903645277023,0,0,0.0,0.0,47.84071350097656,0.0,0,0,-0.007856999523937702,0.0,0.0,0.0,30.48345947265625,,1777840704624973998
1777840704731021890,31,0,1,0,true,-0.0007666349411010742,-0.047452349215745926,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00442464416846633,0.0,0.0,0.0,30.483428955078125,,1777840704725128871
1777840704831018169,31,0,1,0,true,-0.000843346118927002,-0.04345885291695595,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007276912219822407,0.0,0.0,0.0,30.482666015625,,1777840704825076743
1777840704930645892,31,0,1,0,true,-0.000630795955657959,-0.02871416136622429,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.007981641218066216,0.0,0.0,0.0,30.483612060546875,,1777840704925099930
1777840705031021247,31,0,1,0,true,-0.0006678104400634766,-0.007748234551399946,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005062719341367483,0.0,0.0,0.0,30.48388671875,,1777840705025077691
1777840705131018101,31,0,1,0,true,-0.0009537935256958008,-0.052980706095695496,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005283848848193884,0.0,0.0,0.0,30.484283447265625,,1777840705125083749
1777840705231006307,31,0,1,0,true,-0.0007622838020324707,0.023082265630364418,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.007012087851762772,0.0,0.0,0.0,30.483551025390625,,1777840705225111510
1777840705331025253,31,0,1,0,true,-0.000677645206451416,0.011586030945181847,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0004268683260306716,0.0,0.0,0.0,30.481781005859375,,1777840705324964882
1777840705431360052,31,0,1,0,true,-0.0006491541862487793,0.028565917164087296,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.005573664326220751,0.0,0.0,0.0,30.481964111328125,,1777840705425088977
1777840705531045275,31,0,1,0,true,-0.0007699131965637207,-0.026091523468494415,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0021388831082731485,0.0,0.0,0.0,30.48260498046875,,1777840705525086404
1777840705631088592,31,0,1,0,true,-0.0006321072578430176,0.06154964864253998,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.010613682679831982,0.0,0.0,0.0,30.482635498046875,,1777840705625087888
1777840705731014945,31,0,1,0,true,-0.0007697939872741699,-0.003076679538935423,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.0009227944537997246,0.0,0.0,0.0,30.483123779296875,,1777840705724974926
1777840705831030188,31,0,1,0,true,-0.0007717013359069824,0.0350404717028141,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005345776677131653,0.0,0.0,0.0,30.48260498046875,,1777840705825108725
1777840705931386932,31,0,1,0,true,-0.0008900165557861328,-0.04218478873372078,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007377255707979202,0.0,0.0,0.0,30.4827880859375,,1777840705925089097
1777840706031060470,31,0,1,0,true,-0.0007371902465820312,0.003368074307218194,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0005437282379716635,0.0,0.0,0.0,30.483917236328125,,1777840706025092303
1777840706131047879,31,0,1,0,true,-0.0007507205009460449,0.026233891025185585,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008559362962841988,0.0,0.0,0.0,30.483001708984375,,1777840706125091564
1777840706231035196,31,0,1,0,true,-0.0006178021430969238,0.061154767870903015,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.011523258872330189,0.0,0.0,0.0,30.48291015625,,1777840706225086714
1777840706331057568,31,0,1,0,true,-0.0007596611976623535,-0.041320547461509705,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006112769711762667,0.0,0.0,0.0,30.483612060546875,,1777840706325116438
1777840706431117774,31,0,1,0,true,-0.0006589889526367188,0.02574959397315979,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004044077359139919,0.0,0.0,0.0,30.48345947265625,,1777840706425091292
1777840706531053831,31,0,1,0,true,-0.000725090503692627,-0.020615380257368088,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005985968746244907,0.0,0.0,0.0,30.4830322265625,,1777840706525104275
1777840706631035999,31,0,1,0,true,-0.0006687045097351074,0.0547993928194046,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.006448160856962204,0.0,0.0,0.0,30.484161376953125,,1777840706625098869
1777840706731099353,31,0,1,0,true,-0.0006434917449951172,0.07853692770004272,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.013623818755149841,0.0,0.0,0.0,30.48370361328125,,1777840706725002464
1777840706831048096,31,0,1,0,true,-0.0008184909820556641,-0.013351090252399445,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.004140256904065609,0.0,0.0,0.0,30.48345947265625,,1777840706825099114
1777840706931033486,31,0,1,0,true,-0.000641942024230957,0.05032903328537941,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005165730137377977,0.0,0.0,0.0,30.482452392578125,,1777840706925100153
1777840707031055137,31,0,1,0,true,-0.0007257461547851562,-0.006407156586647034,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.001106476061977446,0.0,0.0,0.0,30.482452392578125,,1777840707025133210
1777840707131039842,31,0,1,0,true,-0.0006651878356933594,0.0560435988008976,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005307277664542198,0.0,0.0,0.0,30.482818603515625,,1777840707125100916
1777840707231333660,31,0,1,0,true,-0.0006592273712158203,-0.02153930626809597,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.004950083792209625,0.0,0.0,0.0,30.48260498046875,,1777840707226164847
1777840707331047735,31,0,1,0,true,-0.0007938146591186523,0.0024590156972408295,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.001749065238982439,0.0,0.0,0.0,30.482391357421875,,1777840707325123753
1777840707431041496,31,0,1,0,true,-0.0006200075149536133,0.0719878152012825,0,0,0.0,0.0,47.844078063964844,0.0,0,0,-0.01206731516867876,0.0,0.0,0.0,30.484161376953125,,1777840707425111273
1777840707531062961,31,0,1,0,true,-0.0007385611534118652,-0.00016361438611056656,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0023637788835912943,0.0,0.0,0.0,30.48333740234375,,1777840707525132238
1777840707631078259,31,0,1,0,true,-0.0008663535118103027,-0.01402912475168705,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003265783889219165,0.0,0.0,0.0,30.483673095703125,,1777840707625119518
1777840707731085779,31,0,1,0,true,-0.0007211565971374512,0.001110446872189641,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0012425034074112773,0.0,0.0,0.0,30.484375,,1777840707725117316
1777840707831052522,31,0,1,0,true,-0.000793159008026123,-0.0018027171026915312,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0010386374779045582,0.0,0.0,0.0,30.484375,,1777840707825130114
1777840707931084690,31,0,1,0,true,-0.0007542967796325684,-0.010281483642756939,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.002419817727059126,0.0,0.0,0.0,30.48260498046875,,1777840707925129079
1777840708031080952,31,0,1,0,true,-0.0007343292236328125,0.031359780579805374,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.009058311581611633,0.0,0.0,0.0,30.48370361328125,,1777840708025120748
1777840708131064527,31,0,1,0,true,-0.0008092522621154785,-0.06273362040519714,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.011129838414490223,0.0,0.0,0.0,30.4842529296875,,1777840708125143361
1777840708231073603,31,0,1,0,true,-0.0007085800170898438,-0.03312502056360245,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.007098672445863485,0.0,0.0,0.0,30.484405517578125,,1777840708225129103
1777840708331091179,31,0,1,0,true,-0.0007845759391784668,0.01527393702417612,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0036516354884952307,0.0,0.0,0.0,30.483062744140625,,1777840708325155512
1777840708431059940,31,0,1,0,true,-0.0007773041725158691,0.025816502049565315,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.006494898349046707,0.0,0.0,0.0,30.48370361328125,,1777840708425159144
1777840708531108683,31,0,1,0,true,-0.0006351470947265625,0.007949999533593655,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.003172770608216524,0.0,0.0,0.0,30.48321533203125,,1777840708525149998
1777840708631071407,31,0,1,0,true,-0.000695347785949707,-0.023767132312059402,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.004569957032799721,0.0,0.0,0.0,30.483642578125,,1777840708625125592
1777840708731067742,31,0,1,0,true,-0.0006480813026428223,0.017293013632297516,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00010728042252594605,0.0,0.0,0.0,30.483673095703125,,1777840708725149909
1777840708831136522,31,0,1,0,true,-0.0005843639373779297,0.09050242602825165,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.016901463270187378,0.0,0.0,0.0,30.484771728515625,,1777840708825030318
1777840708931062616,31,0,1,0,true,-0.0006404519081115723,0.05567840859293938,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.008552436716854572,0.0,0.0,0.0,30.484161376953125,,1777840708925131950
1777840709031063692,31,0,1,0,true,-0.000680387020111084,0.004805837292224169,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0014802929945290089,0.0,0.0,0.0,30.484527587890625,,1777840709025150637
1777840709131240936,31,0,1,0,true,-0.000843346118927002,-0.03095696121454239,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0052351271733641624,0.0,0.0,0.0,30.483001708984375,,1777840709126156549
1777840709231070104,31,0,1,0,true,-0.0005658864974975586,0.042766548693180084,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.006174894515424967,0.0,0.0,0.0,30.48406982421875,,1777840709225019862
1777840709331077439,31,0,1,0,true,-0.000822603702545166,-0.03507714346051216,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00506262993440032,0.0,0.0,0.0,30.4837646484375,,1777840709325137235
1777840709431092904,31,0,1,0,true,-0.0006477832794189453,0.02224762551486492,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0006970008835196495,0.0,0.0,0.0,30.4837646484375,,1777840709425161755
1777840709531060220,31,0,1,0,true,-0.0007603764533996582,0.0014456171775236726,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.00038089777808636427,0.0,0.0,0.0,30.48431396484375,,1777840709525024442
1777840709631085296,31,0,1,0,true,-0.000613868236541748,0.021323760971426964,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0014250797685235739,0.0,0.0,0.0,30.484649658203125,,1777840709625149648
1777840709731095391,31,0,1,0,true,-0.0007752776145935059,0.00493247015401721,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0004982681130059063,0.0,0.0,0.0,30.48394775390625,,1777840709725160094
1777840709831081337,31,0,1,0,true,-0.0006029009819030762,0.03232080861926079,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0001464879751438275,0.0,0.0,0.0,30.4852294921875,,1777840709825150374
1777840709931091894,31,0,1,0,true,-0.0007165670394897461,-0.01754593662917614,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005659162532538176,0.0,0.0,0.0,30.484588623046875,,1777840709925036079
1777840710031090507,31,0,1,0,true,-0.0007270574569702148,-0.0312773659825325,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006414610892534256,0.0,0.0,0.0,30.4849853515625,,1777840710025144229
1777840710131100769,31,0,1,0,true,-0.000828087329864502,-0.07187560200691223,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.012236349284648895,0.0,0.0,0.0,30.48486328125,,1777840710125167657
1777840710231068511,31,0,1,0,true,-0.0006927847862243652,0.05313023924827576,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00794501043856144,0.0,0.0,0.0,30.484710693359375,,1777840710225037511
1777840710331098957,31,0,1,0,true,-0.0006785988807678223,-0.021435171365737915,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007075030356645584,0.0,0.0,0.0,30.483978271484375,,1777840710325168457
1777840710431154200,31,0,1,0,true,-0.0007229447364807129,-0.0222622100263834,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005026897415518761,0.0,0.0,0.0,30.484649658203125,,1777840710425164552
1777840710531084776,31,0,1,0,true,-0.0007942318916320801,-0.04478532820940018,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.007235812954604626,0.0,0.0,0.0,30.48431396484375,,1777840710525154739
1777840710631091574,31,0,1,0,true,-0.0008062124252319336,-0.04433085769414902,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.008187796920537949,0.0,0.0,0.0,30.485504150390625,,1777840710625162722
1777840710731125558,31,0,1,0,true,-0.0005719661712646484,0.031434111297130585,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0019059923943132162,0.0,0.0,0.0,30.484771728515625,,1777840710725232687
1777840710831080300,31,0,1,0,true,-0.0007572174072265625,0.0015796193620190024,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0016960708890110254,0.0,0.0,0.0,30.48419189453125,,1777840710825165615
1777840710931109339,31,0,1,0,true,-0.0008870363235473633,-0.04876396805047989,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008516943082213402,0.0,0.0,0.0,30.48370361328125,,1777840710925040079
1777840711031099711,31,0,1,0,true,-0.0007724165916442871,-0.036142680794000626,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007545371074229479,0.0,0.0,0.0,30.483642578125,,1777840711025151192
1777840711131083287,31,0,1,0,true,-0.0007712841033935547,-0.02819288894534111,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0075428239069879055,0.0,0.0,0.0,30.484039306640625,,1777840711125167398
1777840711231085900,31,0,1,0,true,-0.0006486177444458008,0.0006333821802400053,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0015460160793736577,0.0,0.0,0.0,30.483245849609375,,1777840711225165455
1777840711331085106,31,0,1,0,true,-0.0006867647171020508,0.05786874145269394,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.009865413419902325,0.0,0.0,0.0,30.483917236328125,,1777840711325160383
1777840711431116126,31,0,1,0,true,-0.0007647275924682617,0.006213847082108259,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0017597071127966046,0.0,0.0,0.0,30.48443603515625,,1777840711425166256
1777840711531108406,31,0,1,0,true,-0.0007038116455078125,0.04976993426680565,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.010164003819227219,0.0,0.0,0.0,30.484710693359375,,1777840711525091072
1777840711631106334,31,0,1,0,true,-0.0007398128509521484,-0.027447883039712906,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.006798233836889267,0.0,0.0,0.0,30.484100341796875,,1777840711625056814
1777840711731098743,31,0,1,0,true,-0.0006687045097351074,0.029526695609092712,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.001044929726049304,0.0,0.0,0.0,30.4842529296875,,1777840711725173391
1777840711831260875,31,0,1,0,true,-0.0006870627403259277,0.047341037541627884,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0056073530577123165,0.0,0.0,0.0,30.484344482421875,,1777840711826182433
1777840711931121191,31,0,1,0,true,-0.0007721781730651855,-0.03483140096068382,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.006067265756428242,0.0,0.0,0.0,30.484527587890625,,1777840711925089987
1777840712031177526,31,0,1,0,true,-0.0005574822425842285,0.05637115240097046,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.006952101364731789,0.0,0.0,0.0,30.485504150390625,,1777840712025054100
1777840712131101676,31,0,1,0,true,-0.0006731152534484863,0.005550761707127094,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0010306349722668529,0.0,0.0,0.0,30.48516845703125,,1777840712125087102
1777840712231106845,31,0,1,0,true,-0.0008424520492553711,-0.039115458726882935,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.004045180976390839,0.0,0.0,0.0,30.485198974609375,,1777840712225048159
1777840712331113773,31,0,1,0,true,-0.0007714033126831055,-0.027820393443107605,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0023948100861161947,0.0,0.0,0.0,30.48590087890625,,1777840712325062476
1777840712431139478,31,0,1,0,true,-0.0006852149963378906,-0.03525608405470848,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.007929442450404167,0.0,0.0,0.0,30.48455810546875,,1777840712425088737
1777840712531142499,31,0,1,0,true,-0.0006507635116577148,0.04185740277171135,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0026878961361944675,0.0,0.0,0.0,30.48480224609375,,1777840712525078146
1777840712631115889,31,0,1,0,true,-0.0008018016815185547,-0.0030845163855701685,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.002810755744576454,0.0,0.0,0.0,30.484375,,1777840712625070537
1777840712731128317,31,0,1,0,true,-0.0007680058479309082,-0.0020265495404601097,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.003336729481816292,0.0,0.0,0.0,30.48602294921875,,1777840712725077020
1777840712831137486,31,0,1,0,true,-0.000762641429901123,0.03291669860482216,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007349914405494928,0.0,0.0,0.0,30.48443603515625,,1777840712825084263
1777840712931159543,31,0,1,0,true,-0.0006641745567321777,0.02185259945690632,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0022397462744265795,0.0,0.0,0.0,30.4849853515625,,1777840712926104953
1777840713031112082,31,0,1,0,true,-0.0006380081176757812,0.008560768328607082,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.00079840183025226,0.0,0.0,0.0,30.4832763671875,,1777840713025071470
1777840713131131751,31,0,1,0,true,-0.0006375312805175781,0.041440192610025406,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.004889821168035269,0.0,0.0,0.0,30.48419189453125,,1777840713125097454
1777840713231130641,31,0,1,0,true,-0.0006556510925292969,0.05497046187520027,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.01256381906569004,0.0,0.0,0.0,30.484375,,1777840713225073215
1777840713331141328,31,0,1,0,true,-0.0008522868156433105,-0.0343843474984169,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0030713556334376335,0.0,0.0,0.0,30.486114501953125,,1777840713325092013
1777840713431121664,31,0,1,0,true,-0.0006436705589294434,0.022694546729326248,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0032248925417661667,0.0,0.0,0.0,30.48486328125,,1777840713425095496
1777840713531127628,31,0,1,0,true,-0.0005655884742736816,0.06213046610355377,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0067865862511098385,0.0,0.0,0.0,30.485076904296875,,1777840713525087146
1777840713631210427,31,0,1,0,true,-0.0006592869758605957,-0.000819478475023061,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.000976997660472989,0.0,0.0,0.0,30.485076904296875,,1777840713625104537
1777840713731167706,31,0,1,0,true,-0.0005391836166381836,0.10176009684801102,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.016532085835933685,0.0,0.0,0.0,30.484710693359375,,1777840713725092372
1777840713831147097,31,0,1,0,true,-0.000628054141998291,0.03301357477903366,0,0,0.0,0.0,47.847442626953125,0.0,0,0,-0.004588400945067406,0.0,0.0,0.0,30.485137939453125,,1777840713825074281
1777840713931139136,31,0,1,0,true,-0.0007328391075134277,0.012852286919951439,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0009122785413637757,0.0,0.0,0.0,30.4854736328125,,1777840713925075320
1777840714031138453,31,0,1,0,true,-0.0009223222732543945,-0.0705346167087555,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.011350122280418873,0.0,0.0,0.0,30.4854736328125,,1777840714025087952
1777840714131132880,31,0,1,0,true,-0.000587165355682373,0.049933820962905884,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.00650947168469429,0.0,0.0,0.0,30.48675537109375,,1777840714125086046
1777840714231143290,31,0,1,0,true,-0.0008087158203125,-0.038251277059316635,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008417762815952301,0.0,0.0,0.0,30.485076904296875,,1777840714225089511
1777840714331151162,31,0,1,0,true,-0.0007460713386535645,-0.024281436577439308,0,0,0.0,0.0,47.844078063964844,0.0,0,0,0.007426213938742876,0.0,0.0,0.0,30.48492431640625,,1777840714325087495
1777840714431145127,31,0,1,0,true,-0.0006898045539855957,-0.03926454856991768,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0059514702297747135,0.0,0.0,0.0,30.48602294921875,,1777840714425089033
1777840714531158666,31,0,1,0,true,-0.0008128881454467773,-0.04328782856464386,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.011699790135025978,0.0,0.0,0.0,30.48626708984375,,1777840714525088406
1777840714631136316,31,0,1,0,true,-0.0008087158203125,-0.03822888433933258,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004599868319928646,0.0,0.0,0.0,30.485504150390625,,1777840714625092019
1777840714731149558,31,0,1,0,true,-0.0006177425384521484,0.01434984803199768,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0012204548111185431,0.0,0.0,0.0,30.4854736328125,,1777840714725105335
1777840714831150801,31,0,1,0,true,-0.0005709528923034668,0.000551356642972678,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0006226340774446726,0.0,0.0,0.0,30.485504150390625,,1777840714825088689
1777840714931152118,31,0,1,0,true,-0.0008361339569091797,-0.05856902152299881,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.01117296889424324,0.0,0.0,0.0,30.486175537109375,,1777840714925089043
1777840715031141879,31,0,1,0,true,-0.0007539987564086914,0.024527307599782944,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0032553852070122957,0.0,0.0,0.0,30.48565673828125,,1777840715025110804
1777840715131146584,31,0,1,0,true,-0.0007671713829040527,0.000864244531840086,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0003399861161597073,0.0,0.0,0.0,30.486114501953125,,1777840715125135380
1777840715230600103,31,0,1,0,true,-0.0007840991020202637,-0.015273705124855042,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.0026276223361492157,0.0,0.0,0.0,30.4864501953125,,1777840715226003736
1777840715331173995,31,0,1,0,true,-0.0007255077362060547,-0.0024139932356774807,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0020804572850465775,0.0,0.0,0.0,30.485870361328125,,1777840715325097735
1777840715431144257,31,0,1,0,true,-0.000639498233795166,0.08657573908567429,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.014850604347884655,0.0,0.0,0.0,30.486358642578125,,1777840715425116941
1777840715531163629,31,0,1,0,true,-0.0007216930389404297,0.010974702425301075,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0016447230009362102,0.0,0.0,0.0,30.485687255859375,,1777840715525122017
1777840715631182057,31,0,1,0,true,-0.0007973313331604004,-0.04042686149477959,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.007735042367130518,0.0,0.0,0.0,30.486358642578125,,1777840715625103371
