timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777838431882105068,33,0,1,0,true,-0.0012181848287582397,0.02031676471233368,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004400340840220451,0.0,0.0,0.0,31.58575439453125,,1777838431843434426
1777838431982116766,33,0,1,0,true,-0.001293271780014038,-0.04015586897730827,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.005233562085777521,0.0,0.0,0.0,31.585113525390625,,1777838431943434957
1777838432082231445,33,0,1,0,true,-0.00119781494140625,-0.0013718795962631702,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0008302043424919248,0.0,0.0,0.0,31.58538818359375,,1777838432043443081
1777838432182102865,33,0,1,0,true,-0.0011761188507080078,0.00011822790111182258,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00024469246272929013,0.0,0.0,0.0,31.585205078125,,1777838432143432297
1777838432282109192,33,0,1,0,true,-0.0010406523942947388,0.03272196650505066,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00028401907184161246,0.0,0.0,0.0,31.584686279296875,,1777838432243451013
1777838432382213483,33,0,1,0,true,-0.0011295676231384277,0.018472760915756226,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0010291615035384893,0.0,0.0,0.0,31.585723876953125,,1777838432343429100
1777838432482112384,33,0,1,0,true,-0.001056581735610962,0.04923248291015625,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0058492012321949005,0.0,0.0,0.0,31.585601806640625,,1777838432443995262
1777838432582120471,33,0,1,0,true,-0.0012202858924865723,-0.01609235443174839,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0027804553974419832,0.0,0.0,0.0,31.584808349609375,,1777838432543430977
1777838432682115094,33,0,1,0,true,-0.0010735392570495605,0.019830621778964996,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.003930681850761175,0.0,0.0,0.0,31.5860595703125,,1777838432643445563
1777838432782246366,33,0,1,0,true,-0.0011170506477355957,0.06133594363927841,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006511135492473841,0.0,0.0,0.0,31.5859375,,1777838432743449131
1777838432882119397,33,0,1,0,true,-0.0012499690055847168,-0.0047078728675842285,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0003178628103341907,0.0,0.0,0.0,31.586212158203125,,1777838432843441811
1777838432982116521,33,0,1,0,true,-0.0013122111558914185,-0.06437027454376221,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.012621995992958546,0.0,0.0,0.0,31.5860595703125,,1777838432944925012
1777838433082127515,33,0,1,0,true,-0.00120486319065094,0.003918027505278587,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0014495172072201967,0.0,0.0,0.0,31.58587646484375,,1777838433043431650
1777838433182302176,33,0,1,0,true,-0.0010687708854675293,0.05018612742424011,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008795703761279583,0.0,0.0,0.0,31.58624267578125,,1777838433143452793
1777838433282115132,33,0,1,0,true,-0.0012399405241012573,-0.025152280926704407,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002591547556221485,0.0,0.0,0.0,31.586151123046875,,1777838433243461620
1777838433382134386,33,0,1,0,true,-0.0012434273958206177,-0.03887812793254852,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007307833526283503,0.0,0.0,0.0,31.586334228515625,,1777838433343440466
1777838433482125898,33,0,1,0,true,-0.0012467354536056519,-0.01167977787554264,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002794446889311075,0.0,0.0,0.0,31.5860595703125,,1777838433443463923
1777838433582130448,33,0,1,0,true,-0.0012156367301940918,-0.011584768071770668,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0016768494388088584,0.0,0.0,0.0,31.586669921875,,1777838433543467898
1777838433682172016,33,0,1,0,true,-0.0010986775159835815,0.051931437104940414,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.005872663110494614,0.0,0.0,0.0,31.585845947265625,,1777838433643468652
1777838433782123862,33,0,1,0,true,-0.0012434720993041992,-0.016736814752221107,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0011445855489000678,0.0,0.0,0.0,31.587188720703125,,1777838433743448923
1777838433882134782,33,0,1,0,true,-0.0011560618877410889,0.013214539736509323,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0032501895911991596,0.0,0.0,0.0,31.586669921875,,1777838433843460325
1777838433982135905,33,0,1,0,true,-0.0013212263584136963,-0.012471340596675873,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0014131854986771941,0.0,0.0,0.0,31.58746337890625,,1777838433943441411
1777838434082178325,33,0,1,0,true,-0.0013004988431930542,-0.03358256444334984,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004012830555438995,0.0,0.0,0.0,31.587982177734375,,1777838434043461831
1777838434182157430,33,0,1,0,true,-0.0012828856706619263,0.02490449883043766,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0064624915830791,0.0,0.0,0.0,31.586944580078125,,1777838434143473103
1777838434282155832,33,0,1,0,true,-0.0010417699813842773,0.05512963607907295,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.010327472351491451,0.0,0.0,0.0,31.58642578125,,1777838434243453838
1777838434382464530,33,0,1,0,true,-0.0011668205261230469,-0.011316504329442978,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0005409258301369846,0.0,0.0,0.0,31.587066650390625,,1777838434343470610
1777838434482192301,33,0,1,0,true,-0.0011181235313415527,0.019309096038341522,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0009338635136373341,0.0,0.0,0.0,31.587066650390625,,1777838434443462233
1777838434582134814,33,0,1,0,true,-0.0011660456657409668,0.005193965509533882,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0029445309191942215,0.0,0.0,0.0,31.586761474609375,,1777838434543471820
1777838434682138548,33,0,1,0,true,-0.0013176202774047852,-0.03419726341962814,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0024945165496319532,0.0,0.0,0.0,31.587005615234375,,1777838434643490906
1777838434782485321,33,0,1,0,true,-0.0011929720640182495,0.025355223566293716,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0034405342303216457,0.0,0.0,0.0,31.587371826171875,,1777838434743468567
1777838434882255926,33,0,1,0,true,-0.0013355463743209839,-0.01956060528755188,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0002620187879074365,0.0,0.0,0.0,31.58740234375,,1777838434843494709
1777838434981728529,33,0,1,0,true,-0.0012572556734085083,0.006762304808944464,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.002976197749376297,0.0,0.0,0.0,31.58819580078125,,1777838434943460148
1777838435082164784,33,0,1,0,true,-0.0010991841554641724,0.04576793313026428,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006147133186459541,0.0,0.0,0.0,31.58795166015625,,1777838435043474216
1777838435182160167,33,0,1,0,true,-0.0012608617544174194,-0.03826718032360077,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005582112353295088,0.0,0.0,0.0,31.587371826171875,,1777838435143481025
1777838435282313531,33,0,1,0,true,-0.001228049397468567,0.026815498247742653,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004390902351588011,0.0,0.0,0.0,31.587310791015625,,1777838435243479722
1777838435382172895,33,0,1,0,true,-0.0013578981161117554,-0.053634002804756165,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008669492788612843,0.0,0.0,0.0,31.5875244140625,,1777838435343478827
1777838435481801222,33,0,1,0,true,-0.001256510615348816,0.006192313972860575,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004140063654631376,0.0,0.0,0.0,31.586456298828125,,1777838435443484210
1777838435582583033,33,0,1,0,true,-0.0012276172637939453,0.030788542702794075,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005031443201005459,0.0,0.0,0.0,31.587738037109375,,1777838435543495389
1777838435682151877,33,0,1,0,true,-0.0013494789600372314,-0.0016699270345270634,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0009256921475753188,0.0,0.0,0.0,31.587615966796875,,1777838435643475698
1777838435782178538,33,0,1,0,true,-0.0012475550174713135,-0.03328273445367813,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005037602968513966,0.0,0.0,0.0,31.58673095703125,,1777838435743495914
1777838435882173199,33,0,1,0,true,-0.001304730772972107,-0.016997627913951874,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002487706020474434,0.0,0.0,0.0,31.5872802734375,,1777838435843499483
1777838435982152026,33,0,1,0,true,-0.0011273473501205444,0.004502894356846809,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0012994116405025125,0.0,0.0,0.0,31.5875244140625,,1777838435943487810
1777838436082161520,33,0,1,0,true,-0.0011718273162841797,-0.01719505712389946,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0014009978622198105,0.0,0.0,0.0,31.588226318359375,,1777838436043496378
1777838436182168903,33,0,1,0,true,-0.0010289549827575684,0.08493004739284515,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.011124718934297562,0.0,0.0,0.0,31.588409423828125,,1777838436143504335
1777838436282163601,33,0,1,0,true,-0.0012469738721847534,-0.02097436785697937,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0017656299751251936,0.0,0.0,0.0,31.587554931640625,,1777838436243500959
1777838436382156224,33,0,1,0,true,-0.0010399073362350464,0.0369483083486557,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.003503102110698819,0.0,0.0,0.0,31.587982177734375,,1777838436343515767
1777838436482156700,33,0,1,0,true,-0.0011264979839324951,0.01418120414018631,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0015369915636256337,0.0,0.0,0.0,31.588226318359375,,1777838436443508817
1777838436582168786,33,0,1,0,true,-0.001280263066291809,-0.039358656853437424,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009182928130030632,0.0,0.0,0.0,31.588134765625,,1777838436543498144
1777838436682168077,33,0,1,0,true,-0.0010706186294555664,0.03177948296070099,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0045522344298660755,0.0,0.0,0.0,31.587249755859375,,1777838436643505564
1777838436782162423,33,0,1,0,true,-0.001324281096458435,-0.02152382768690586,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.001558531541377306,0.0,0.0,0.0,31.587738037109375,,1777838436743514669
1777838436882171657,33,0,1,0,true,-0.0013099908828735352,-0.05521722137928009,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.007356979418545961,0.0,0.0,0.0,31.588287353515625,,1777838436843484960
1777838436982173299,33,0,1,0,true,-0.0011632442474365234,0.023589417338371277,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0025489258114248514,0.0,0.0,0.0,31.586578369140625,,1777838436943504472
1777838437082177682,33,0,1,0,true,-0.0012365281581878662,-0.051102664321660995,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006902878638356924,0.0,0.0,0.0,31.58740234375,,1777838437043502170
1777838437182172843,33,0,1,0,true,-0.0012740790843963623,0.0014276506844908,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.002445366233587265,0.0,0.0,0.0,31.587371826171875,,1777838437143518182
1777838437282167485,33,0,1,0,true,-0.0012035667896270752,0.04490365460515022,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00939437560737133,0.0,0.0,0.0,31.587982177734375,,1777838437243515639
1777838437382177405,33,0,1,0,true,-0.0011226832866668701,0.01459470298141241,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0015275228070095181,0.0,0.0,0.0,31.589569091796875,,1777838437343515059
1777838437482176418,33,0,1,0,true,-0.0012368857860565186,0.016530001536011696,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004159944131970406,0.0,0.0,0.0,31.58905029296875,,1777838437443511313
1777838437582170171,33,0,1,0,true,-0.0010985881090164185,0.037292927503585815,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.003478113329038024,0.0,0.0,0.0,31.588531494140625,,1777838437543523195
1777838437682178406,33,0,1,0,true,-0.0011204034090042114,0.03747919201850891,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0064935460686683655,0.0,0.0,0.0,31.589813232421875,,1777838437643504801
1777838437782193029,33,0,1,0,true,-0.0014161914587020874,-0.06281310319900513,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.007715532090514898,0.0,0.0,0.0,31.58892822265625,,1777838437743518906
1777838437882179097,33,0,1,0,true,-0.0010372549295425415,0.04072760418057442,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004066783469170332,0.0,0.0,0.0,31.5880126953125,,1777838437843508066
1777838437982175906,33,0,1,0,true,-0.0013014525175094604,-0.05726058781147003,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00913545023649931,0.0,0.0,0.0,31.588958740234375,,1777838437943509116
1777838438082650105,33,0,1,0,true,-0.0012155622243881226,0.0029121655970811844,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0010413735872134566,0.0,0.0,0.0,31.5899658203125,,1777838438043524406
1777838438182199265,33,0,1,0,true,-0.001230001449584961,0.005147361196577549,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0034311532508581877,0.0,0.0,0.0,31.5892333984375,,1777838438143520085
1777838438282190351,33,0,1,0,true,-0.0012729912996292114,-0.05398045480251312,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010448375716805458,0.0,0.0,0.0,31.5887451171875,,1777838438243523765
1777838438382195753,33,0,1,0,true,-0.0010652244091033936,0.06141599267721176,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.009287463501095772,0.0,0.0,0.0,31.58966064453125,,1777838438343525685
1777838438482179024,33,0,1,0,true,-0.0010331273078918457,0.048384927213191986,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005235197488218546,0.0,0.0,0.0,31.588836669921875,,1777838438443531697
1777838438582184870,33,0,1,0,true,-0.0012777000665664673,-0.07411752641201019,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.013644595630466938,0.0,0.0,0.0,31.5887451171875,,1777838438543513154
1777838438682235512,33,0,1,0,true,-0.0011865496635437012,0.02109343931078911,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00261360383592546,0.0,0.0,0.0,31.58843994140625,,1777838438643518241
1777838438782217247,33,0,1,0,true,-0.0011662542819976807,0.01967969909310341,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0032420267816632986,0.0,0.0,0.0,31.589996337890625,,1777838438743533790
1777838438882196426,33,0,1,0,true,-0.0012174397706985474,-0.011182486079633236,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0020358331967145205,0.0,0.0,0.0,31.590423583984375,,1777838438843528747
1777838438982210254,33,0,1,0,true,-0.0011019259691238403,0.041020020842552185,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0028826394118368626,0.0,0.0,0.0,31.59039306640625,,1777838438943534352
1777838439082255451,33,0,1,0,true,-0.0012876540422439575,0.021233154460787773,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.004686721134930849,0.0,0.0,0.0,31.5902099609375,,1777838439043526920
1777838439182202705,33,0,1,0,true,-0.0010865330696105957,0.019862264394760132,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0008879267843440175,0.0,0.0,0.0,31.590728759765625,,1777838439143529025
1777838439282224273,33,0,1,0,true,-0.0010626614093780518,0.01220306009054184,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0011904615676030517,0.0,0.0,0.0,31.59063720703125,,1777838439243532556
1777838439382202581,33,0,1,0,true,-0.0011747032403945923,0.017228467389941216,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0030126329511404037,0.0,0.0,0.0,31.59063720703125,,1777838439343540606
1777838439482343057,33,0,1,0,true,-0.0013992935419082642,-0.07024697214365005,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010545928962528706,0.0,0.0,0.0,31.590240478515625,,1777838439443559748
1777838439582196162,33,0,1,0,true,-0.001240074634552002,-0.0539860837161541,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.011116853915154934,0.0,0.0,0.0,31.590301513671875,,1777838439543539224
1777838439682200138,33,0,1,0,true,-0.00109119713306427,0.01740165241062641,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.002618637401610613,0.0,0.0,0.0,31.589385986328125,,1777838439643552347
1777838439782225391,33,0,1,0,true,-0.0011035650968551636,0.05029784142971039,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.00824777316302061,0.0,0.0,0.0,31.58990478515625,,1777838439743546267
1777838439882360589,33,0,1,0,true,-0.001184716820716858,-0.006490503437817097,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.000661156140267849,0.0,0.0,0.0,31.58990478515625,,1777838439843547298
1777838439982203842,33,0,1,0,true,-0.0013190209865570068,-0.024651309475302696,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003448851639404893,0.0,0.0,0.0,31.589752197265625,,1777838439943547959
1777838440082229280,33,0,1,0,true,-0.0012119561433792114,-0.014969278126955032,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004037593491375446,0.0,0.0,0.0,31.590667724609375,,1777838440043537990
1777838440182221348,33,0,1,0,true,-0.0011076033115386963,0.05062376335263252,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00711066834628582,0.0,0.0,0.0,31.589874267578125,,1777838440143562040
1777838440282412158,33,0,1,0,true,-0.0012149810791015625,-0.025591958314180374,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006985174957662821,0.0,0.0,0.0,31.58984375,,1777838440243558274
1777838440382229651,33,0,1,0,true,-0.001226380467414856,-0.024988465011119843,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0015684484969824553,0.0,0.0,0.0,31.590423583984375,,1777838440343559842
1777838440481978330,33,0,1,0,true,-0.0011720210313796997,0.007103048264980316,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0013030102709308267,0.0,0.0,0.0,31.59088134765625,,1777838440443555447
1777838440582222991,33,0,1,0,true,-0.0011330246925354004,0.03645460680127144,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004038726910948753,0.0,0.0,0.0,31.591156005859375,,1777838440543558441
1777838440682494189,33,0,1,0,true,-0.0012422800064086914,-0.0032867961563169956,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0015136727597564459,0.0,0.0,0.0,31.591064453125,,1777838440643557473
1777838440782260405,33,0,1,0,true,-0.0011871010065078735,-0.024196850135922432,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0060506719164550304,0.0,0.0,0.0,31.592071533203125,,1777838440743557467
1777838440882099343,33,0,1,0,true,-0.0012813359498977661,-0.00784097146242857,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0010773800313472748,0.0,0.0,0.0,31.5919189453125,,1777838440843555961
1777838440981762669,33,0,1,0,true,-0.0011955052614212036,0.017347581684589386,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002182335825636983,0.0,0.0,0.0,31.590850830078125,,1777838440943553899
1777838441082539240,33,0,1,0,true,-0.0012068599462509155,-0.04430225118994713,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010208277963101864,0.0,0.0,0.0,31.5904541015625,,1777838441043554930
1777838441182296974,33,0,1,0,true,-0.001128658652305603,0.004966569133102894,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00007370512321358547,0.0,0.0,0.0,31.5906982421875,,1777838441143571091
1777838441282101060,33,0,1,0,true,-0.001207008957862854,0.04292726144194603,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.007868369109928608,0.0,0.0,0.0,31.58984375,,1777838441243572548
1777838441382105961,33,0,1,0,true,-0.0012062489986419678,-0.006339704152196646,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.002743777120485902,0.0,0.0,0.0,31.58978271484375,,1777838441343572579
1777838441482582623,33,0,1,0,true,-0.0013405680656433105,-0.058408066630363464,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008530190214514732,0.0,0.0,0.0,31.590423583984375,,1777838441443595128
1777838441582356154,33,0,1,0,true,-0.0012137442827224731,0.012717039324343204,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005610393825918436,0.0,0.0,0.0,31.5916748046875,,1777838441543584141
1777838441682154091,33,0,1,0,true,-0.0011629313230514526,0.020569948479533195,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005863037891685963,0.0,0.0,0.0,31.591949462890625,,1777838441643584079
1777838441782104956,33,0,1,0,true,-0.0013892054557800293,-0.06016082689166069,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00910196267068386,0.0,0.0,0.0,31.59197998046875,,1777838441743572610
1777838441882107728,33,0,1,0,true,-0.0012887567281723022,-0.006499906070530415,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0010956724872812629,0.0,0.0,0.0,31.591522216796875,,1777838441843573845
1777838441982708668,33,0,1,0,true,-0.0012415498495101929,-0.024927053600549698,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0037934836000204086,0.0,0.0,0.0,31.592132568359375,,1777838441943576209
1777838442082173938,33,0,1,0,true,-0.001236453652381897,0.013260913081467152,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.006159116979688406,0.0,0.0,0.0,31.592376708984375,,1777838442043582352
1777838442182128413,33,0,1,0,true,-0.001235663890838623,0.0035174095537513494,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0020077796652913094,0.0,0.0,0.0,31.5909423828125,,1777838442143583309
1777838442282125407,33,0,1,0,true,-0.0011177510023117065,0.04371330142021179,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0074586509726941586,0.0,0.0,0.0,31.592193603515625,,1777838442243578599
1777838442382461939,33,0,1,0,true,-0.0010587126016616821,0.06339775025844574,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.01202176883816719,0.0,0.0,0.0,31.591705322265625,,1777838442343578593
1777838442482245155,33,0,1,0,true,-0.0011513382196426392,0.04108698293566704,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007710331119596958,0.0,0.0,0.0,31.59149169921875,,1777838442443580142
1777838442582142463,33,0,1,0,true,-0.0012084543704986572,0.0036291840951889753,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0002025774447247386,0.0,0.0,0.0,31.5908203125,,1777838442543580210
