timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777838431982116766,34,0,1,0,true,0.00019782781600952148,-0.0060686334036290646,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0007579404045827687,0.0,0.0,0.0,31.69403076171875,,1777838431975788564
1777838432082231445,34,0,1,0,true,0.00007218122482299805,-0.014726204797625542,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0021354826167225838,0.0,0.0,0.0,31.694366455078125,,1777838432075808298
1777838432182102865,34,0,1,0,true,0.0002187192440032959,0.027637798339128494,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004321950487792492,0.0,0.0,0.0,31.6944580078125,,1777838432175795737
1777838432282109192,34,0,1,0,true,0.00008928775787353516,-0.0431203693151474,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.008397171273827553,0.0,0.0,0.0,31.69403076171875,,1777838432275800694
1777838432382213483,34,0,1,0,true,0.00007525086402893066,-0.0247994065284729,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.003844156628474593,0.0,0.0,0.0,31.69482421875,,1777838432375806132
1777838432482112384,34,0,1,0,true,0.0001494288444519043,0.001434103469364345,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0014622844755649567,0.0,0.0,0.0,31.6942138671875,,1777838432475794830
1777838432582120471,34,0,1,0,true,0.00016734004020690918,-0.022862229496240616,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004146277438849211,0.0,0.0,0.0,31.694732666015625,,1777838432575806417
1777838432682115094,34,0,1,0,true,0.00020757317543029785,0.00959994737058878,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0028759934939444065,0.0,0.0,0.0,31.694732666015625,,1777838432675799929
1777838432782246366,34,0,1,0,true,0.00020390748977661133,-0.015203037299215794,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.002375440439209342,0.0,0.0,0.0,31.6956787109375,,1777838432775814849
1777838432882119397,34,0,1,0,true,0.00023800134658813477,0.03315497189760208,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.007371386047452688,0.0,0.0,0.0,31.695465087890625,,1777838432875819250
1777838432982116521,34,0,1,0,true,0.00022432208061218262,0.0560804046690464,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008854914456605911,0.0,0.0,0.0,31.6953125,,1777838432975818263
1777838433082127515,34,0,1,0,true,0.0001506805419921875,0.03122526779770851,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0050343843176960945,0.0,0.0,0.0,31.6953125,,1777838433075819590
1777838433182302176,34,0,1,0,true,0.00004690885543823242,-0.028800323605537415,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006459285505115986,0.0,0.0,0.0,31.695220947265625,,1777838433175801269
1777838433282115132,34,0,1,0,true,0.0001449882984161377,0.010739914141595364,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004347042180597782,0.0,0.0,0.0,31.69464111328125,,1777838433275817652
1777838433382134386,34,0,1,0,true,0.00003129243850708008,-0.03279757499694824,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0017060799291357398,0.0,0.0,0.0,31.694488525390625,,1777838433375823628
1777838433482125898,34,0,1,0,true,0.00029227137565612793,0.019438453018665314,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.00019848113879561424,0.0,0.0,0.0,31.695465087890625,,1777838433475828863
1777838433582130448,34,0,1,0,true,0.0001455843448638916,-0.03407907113432884,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.005533944349735975,0.0,0.0,0.0,31.69549560546875,,1777838433575843227
1777838433682172016,34,0,1,0,true,0.00033596158027648926,0.018060101196169853,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0028919794131070375,0.0,0.0,0.0,31.694854736328125,,1777838433675814906
1777838433782123862,34,0,1,0,true,0.0002378225326538086,0.008463745936751366,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0007970609585754573,0.0,0.0,0.0,31.69549560546875,,1777838433775829252
1777838433882134782,34,0,1,0,true,0.0002499520778656006,-0.012341994792222977,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.0003091859689448029,0.0,0.0,0.0,31.695404052734375,,1777838433875819635
1777838433982135905,34,0,1,0,true,0.00020548701286315918,-0.008612966164946556,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0038741177413612604,0.0,0.0,0.0,31.696533203125,,1777838433975823499
1777838434082178325,34,0,1,0,true,0.00007969141006469727,-0.01744563691318035,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0014618110144510865,0.0,0.0,0.0,31.696807861328125,,1777838434075832067
1777838434182157430,34,0,1,0,true,0.0001278519630432129,-0.026736516505479813,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.005240241531282663,0.0,0.0,0.0,31.69659423828125,,1777838434175817487
1777838434282155832,34,0,1,0,true,0.00017216801643371582,-0.00792008824646473,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0005335397436283529,0.0,0.0,0.0,31.696533203125,,1777838434275815407
1777838434382464530,34,0,1,0,true,0.00013330578804016113,-0.04344073310494423,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.008082888089120388,0.0,0.0,0.0,31.696563720703125,,1777838434375821809
1777838434482192301,34,0,1,0,true,0.00016960501670837402,-0.017307812348008156,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0032856620382517576,0.0,0.0,0.0,31.696807861328125,,1777838434475817303
1777838434582134814,34,0,1,0,true,0.0001710057258605957,-0.02934049628674984,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.0014671050012111664,0.0,0.0,0.0,31.69781494140625,,1777838434575828945
1777838434682138548,34,0,1,0,true,0.00028893351554870605,0.032860688865184784,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.008818835951387882,0.0,0.0,0.0,31.69732666015625,,1777838434675825809
1777838434782485321,34,0,1,0,true,0.0001437366008758545,-0.042434874922037125,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.008132417686283588,0.0,0.0,0.0,31.69677734375,,1777838434775835544
1777838434882255926,34,0,1,0,true,0.00038436055183410645,0.07191663235425949,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008156598545610905,0.0,0.0,0.0,31.696136474609375,,1777838434875825816
1777838434981728529,34,0,1,0,true,0.0003841221332550049,0.07415924966335297,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.011072004213929176,0.0,0.0,0.0,31.6968994140625,,1777838434975815365
1777838435082164784,34,0,1,0,true,0.00031059980392456055,0.015590227209031582,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0004668968904297799,0.0,0.0,0.0,31.69769287109375,,1777838435075839767
1777838435182160167,34,0,1,0,true,0.00011536478996276855,-0.031355880200862885,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.00446686428040266,0.0,0.0,0.0,31.697174072265625,,1777838435175825149
1777838435282313531,34,0,1,0,true,0.0002652108669281006,0.038489583879709244,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.007685724180191755,0.0,0.0,0.0,31.696807861328125,,1777838435275841069
1777838435382172895,34,0,1,0,true,0.00012823939323425293,-0.02724691480398178,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.005331814289093018,0.0,0.0,0.0,31.697021484375,,1777838435375840063
1777838435481801222,34,0,1,0,true,0.00007954239845275879,-0.01898796111345291,0,0,0.0,0.0,47.84071350097656,0.0,0,0,0.0017097006784752011,0.0,0.0,0.0,31.697357177734375,,1777838435475829002
1777838435582583033,34,0,1,0,true,0.00013318657875061035,-0.03826632723212242,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.005961290095001459,0.0,0.0,0.0,31.697509765625,,1777838435575841422
1777838435682151877,34,0,1,0,true,0.000190049409866333,-0.04097088426351547,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.01138713676482439,0.0,0.0,0.0,31.697113037109375,,1777838435675837749
1777838435782178538,34,0,1,0,true,0.00014317035675048828,-0.023037351667881012,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006221523974090815,0.0,0.0,0.0,31.69720458984375,,1777838435775849336
1777838435882173199,34,0,1,0,true,0.00013783574104309082,-0.0001677790132816881,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002712454879656434,0.0,0.0,0.0,31.6983642578125,,1777838435875825793
1777838435982152026,34,0,1,0,true,0.00027817487716674805,-0.0037142615765333176,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0007493505254387856,0.0,0.0,0.0,31.697784423828125,,1777838435975853102
1777838436082161520,34,0,1,0,true,0.0001550912857055664,0.017840275540947914,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.005301277618855238,0.0,0.0,0.0,31.69677734375,,1777838436075847392
1777838436182168903,34,0,1,0,true,0.0003961622714996338,0.056709952652454376,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.007972565479576588,0.0,0.0,0.0,31.69775390625,,1777838436175851164
1777838436282163601,34,0,1,0,true,0.00005263090133666992,-0.04672645777463913,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.005690689664334059,0.0,0.0,0.0,31.698516845703125,,1777838436275854158
1777838436382156224,34,0,1,0,true,0.0003466606140136719,0.06091952323913574,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.008405023254454136,0.0,0.0,0.0,31.697540283203125,,1777838436375844781
1777838436482156700,34,0,1,0,true,0.00024896860122680664,0.03787115216255188,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0053743417374789715,0.0,0.0,0.0,31.698333740234375,,1777838436475849757
1777838436582168786,34,0,1,0,true,0.00026920437812805176,0.016044674441218376,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.003935141488909721,0.0,0.0,0.0,31.698394775390625,,1777838436575856343
1777838436682168077,34,0,1,0,true,0.0002740919589996338,0.03347158432006836,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.004140140488743782,0.0,0.0,0.0,31.6988525390625,,1777838436675853782
1777838436782162423,34,0,1,0,true,0.00015878677368164062,0.004261586349457502,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.001734068151563406,0.0,0.0,0.0,31.69781494140625,,1777838436775843498
1777838436882171657,34,0,1,0,true,0.00030994415283203125,0.043634191155433655,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.007608580403029919,0.0,0.0,0.0,31.69879150390625,,1777838436875859492
1777838436982173299,34,0,1,0,true,0.0002529025077819824,0.012602511793375015,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.0011651860550045967,0.0,0.0,0.0,31.69818115234375,,1777838436975838486
1777838437082177682,34,0,1,0,true,0.0002993941307067871,0.02644195966422558,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0012006245087832212,0.0,0.0,0.0,31.699432373046875,,1777838437075861758
1777838437182172843,34,0,1,0,true,0.00019073486328125,0.02004563994705677,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0036584094632416964,0.0,0.0,0.0,31.697998046875,,1777838437175885530
1777838437282167485,34,0,1,0,true,0.00038868188858032227,0.03430234640836716,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004466074053198099,0.0,0.0,0.0,31.698028564453125,,1777838437275863987
1777838437382177405,34,0,1,0,true,0.000022530555725097656,-0.045839808881282806,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.008741297759115696,0.0,0.0,0.0,31.69781494140625,,1777838437375853018
1777838437482176418,34,0,1,0,true,0.000051587820053100586,-0.06493192911148071,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007372909225523472,0.0,0.0,0.0,31.69805908203125,,1777838437475861030
1777838437582170171,34,0,1,0,true,0.0002283155918121338,-0.006195269990712404,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0026727821677923203,0.0,0.0,0.0,31.69970703125,,1777838437575867209
1777838437682178406,34,0,1,0,true,0.00020697712898254395,-0.01622748002409935,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0038760947063565254,0.0,0.0,0.0,31.698974609375,,1777838437675869314
1777838437782193029,34,0,1,0,true,0.0002900063991546631,0.036816928535699844,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.00436018593609333,0.0,0.0,0.0,31.69903564453125,,1777838437775863420
1777838437882179097,34,0,1,0,true,0.00006744265556335449,-0.06499898433685303,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.010250966995954514,0.0,0.0,0.0,31.698150634765625,,1777838437875861136
1777838437982175906,34,0,1,0,true,0.00017973780632019043,-0.0125133590772748,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0014369908021762967,0.0,0.0,0.0,31.6990966796875,,1777838437975868796
1777838438082650105,34,0,1,0,true,0.0003205835819244385,0.04387638717889786,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.008701863698661327,0.0,0.0,0.0,31.698944091796875,,1777838438075862050
1777838438182199265,34,0,1,0,true,0.000020891427993774414,-0.055104583501815796,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.007677094545215368,0.0,0.0,0.0,31.69866943359375,,1777838438175868618
1777838438282190351,34,0,1,0,true,0.0002294480800628662,0.01170104555785656,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0015000364510342479,0.0,0.0,0.0,31.700225830078125,,1777838438275865964
1777838438382195753,34,0,1,0,true,0.00026986002922058105,0.06160503253340721,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.012640176340937614,0.0,0.0,0.0,31.698883056640625,,1777838438375891884
1777838438482179024,34,0,1,0,true,0.00023192167282104492,0.03568817302584648,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005370110739022493,0.0,0.0,0.0,31.698638916015625,,1777838438475861878
1777838438582184870,34,0,1,0,true,0.00013265013694763184,-0.027615677565336227,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004209078382700682,0.0,0.0,0.0,31.7001953125,,1777838438575889409
1777838438682235512,34,0,1,0,true,0.00017708539962768555,0.004541033413261175,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00013372395187616348,0.0,0.0,0.0,31.700836181640625,,1777838438675871458
1777838438782217247,34,0,1,0,true,0.00013509392738342285,0.003691655583679676,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.0008585075847804546,0.0,0.0,0.0,31.70111083984375,,1777838438775873711
1777838438882196426,34,0,1,0,true,0.00010147690773010254,-0.050146251916885376,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0059790657833218575,0.0,0.0,0.0,31.69921875,,1777838438875883798
1777838438982210254,34,0,1,0,true,0.00014594197273254395,-0.03333400562405586,0,0,0.0,0.0,47.860897064208984,0.0,0,0,0.005416010040789843,0.0,0.0,0.0,31.70001220703125,,1777838438975866940
1777838439082255451,34,0,1,0,true,0.0003333091735839844,0.04143629968166351,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0054968614131212234,0.0,0.0,0.0,31.6995849609375,,1777838439075878008
1777838439182202705,34,0,1,0,true,0.00014537572860717773,-0.008352192118763924,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0025929275434464216,0.0,0.0,0.0,31.700958251953125,,1777838439175883484
1777838439282224273,34,0,1,0,true,0.00016617774963378906,-0.04377596452832222,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.004994649440050125,0.0,0.0,0.0,31.70013427734375,,1777838439275902200
1777838439382202581,34,0,1,0,true,0.00025451183319091797,0.0016390630044043064,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.0006589120021089911,0.0,0.0,0.0,31.699493408203125,,1777838439375873768
1777838439482343057,34,0,1,0,true,0.0002510547637939453,-0.007458110805600882,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0020749305840581656,0.0,0.0,0.0,31.699981689453125,,1777838439475897169
1777838439582196162,34,0,1,0,true,0.00014838576316833496,-0.008378248661756516,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.001156685990281403,0.0,0.0,0.0,31.698516845703125,,1777838439575885571
1777838439682200138,34,0,1,0,true,0.00013846158981323242,0.010151335969567299,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003116894280537963,0.0,0.0,0.0,31.699615478515625,,1777838439675876824
1777838439782225391,34,0,1,0,true,0.00022199749946594238,0.009398817084729671,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.005092499777674675,0.0,0.0,0.0,31.6995849609375,,1777838439775875837
1777838439882360589,34,0,1,0,true,0.0001754462718963623,-0.029306955635547638,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0015494738472625613,0.0,0.0,0.0,31.700531005859375,,1777838439875879090
1777838439982203842,34,0,1,0,true,0.000190049409866333,-0.018280094489455223,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.0038593115750700235,0.0,0.0,0.0,31.699310302734375,,1777838439975883547
1777838440082229280,34,0,1,0,true,0.00009736418724060059,-0.028856199234724045,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.003684953087940812,0.0,0.0,0.0,31.699615478515625,,1777838440075882059
1777838440182221348,34,0,1,0,true,0.00023445487022399902,0.021204259246587753,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.005494426004588604,0.0,0.0,0.0,31.699066162109375,,1777838440175889590
1777838440282412158,34,0,1,0,true,0.0003370344638824463,0.014495044946670532,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0010196238290518522,0.0,0.0,0.0,31.700439453125,,1777838440275892436
1777838440382229651,34,0,1,0,true,0.00010904669761657715,-0.021480070427060127,0,0,0.0,0.0,47.85417175292969,0.0,0,0,0.003992059268057346,0.0,0.0,0.0,31.699554443359375,,1777838440375931856
1777838440481978330,34,0,1,0,true,0.000517040491104126,0.14282013475894928,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.022109586745500565,0.0,0.0,0.0,31.700439453125,,1777838440476391611
1777838440582222991,34,0,1,0,true,0.00014647841453552246,-0.04551192745566368,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.006144382990896702,0.0,0.0,0.0,31.701080322265625,,1777838440575889289
1777838440682494189,34,0,1,0,true,0.000153273344039917,-0.03182893246412277,0,0,0.0,0.0,47.850807189941406,0.0,0,0,0.005319374613463879,0.0,0.0,0.0,31.700286865234375,,1777838440675903690
1777838440782260405,34,0,1,0,true,0.00021260976791381836,0.05869562551379204,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.013342301361262798,0.0,0.0,0.0,31.701751708984375,,1777838440775890369
1777838440882099343,34,0,1,0,true,0.00009205937385559082,-0.009499534964561462,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.002130463719367981,0.0,0.0,0.0,31.700042724609375,,1777838440875892826
1777838440981762669,34,0,1,0,true,3.516674041748047e-6,-0.0561625212430954,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.007491327356547117,0.0,0.0,0.0,31.702423095703125,,1777838440976218451
1777838441082539240,34,0,1,0,true,0.00022542476654052734,0.031739428639411926,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.0035881816875189543,0.0,0.0,0.0,31.70172119140625,,1777838441075904685
1777838441182296974,34,0,1,0,true,0.0002942085266113281,0.006847038399428129,0,0,0.0,0.0,47.85417175292969,0.0,0,0,-0.0019218240631744266,0.0,0.0,0.0,31.700286865234375,,1777838441175907623
1777838441282101060,34,0,1,0,true,0.000225752592086792,0.04161888733506203,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.007740221451967955,0.0,0.0,0.0,31.701446533203125,,1777838441275900821
1777838441382105961,34,0,1,0,true,0.0003622770309448242,0.06503233313560486,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.010033674538135529,0.0,0.0,0.0,31.7012939453125,,1777838441375902111
1777838441482582623,34,0,1,0,true,0.0001729428768157959,0.010829323902726173,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.003791479393839836,0.0,0.0,0.0,31.7010498046875,,1777838441475923790
1777838441582356154,34,0,1,0,true,0.0002104341983795166,0.05608414113521576,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.010418014600872993,0.0,0.0,0.0,31.701141357421875,,1777838441575894747
1777838441682154091,34,0,1,0,true,0.00020435452461242676,-0.02983967401087284,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.003500080667436123,0.0,0.0,0.0,31.700653076171875,,1777838441675893649
1777838441782104956,34,0,1,0,true,0.00020164251327514648,-0.025585392490029335,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0040201754309237,0.0,0.0,0.0,31.700958251953125,,1777838441775906865
1777838441882107728,34,0,1,0,true,0.0003159046173095703,0.05822248011827469,0,0,0.0,0.0,47.86762619018555,0.0,0,0,-0.009873214177787304,0.0,0.0,0.0,31.7003173828125,,1777838441875905433
1777838441982708668,34,0,1,0,true,0.00019368529319763184,-0.0007414162391796708,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0010685602901503444,0.0,0.0,0.0,31.70220947265625,,1777838441975904982
1777838442082173938,34,0,1,0,true,0.0001379847526550293,-0.006087237503379583,0,0,0.0,0.0,47.847442626953125,0.0,0,0,0.000796397274825722,0.0,0.0,0.0,31.701934814453125,,1777838442075918643
1777838442182128413,34,0,1,0,true,0.00005513429641723633,-0.06949912756681442,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.01327279582619667,0.0,0.0,0.0,31.701873779296875,,1777838442175912248
1777838442282125407,34,0,1,0,true,0.0002690255641937256,0.016949981451034546,0,0,0.0,0.0,47.850807189941406,0.0,0,0,-0.0028204063419252634,0.0,0.0,0.0,31.70147705078125,,1777838442275912205
1777838442382461939,34,0,1,0,true,0.00024521350860595703,-0.01616784743964672,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0033754324540495872,0.0,0.0,0.0,31.701446533203125,,1777838442375917292
1777838442482245155,34,0,1,0,true,0.00021567940711975098,-0.002361926017329097,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.0007590428576804698,0.0,0.0,0.0,31.70166015625,,1777838442475915027
1777838442582142463,34,0,1,0,true,0.0003294050693511963,0.04073968529701233,0,0,0.0,0.0,47.85753631591797,0.0,0,0,-0.005467843730002642,0.0,0.0,0.0,31.701690673828125,,1777838442575922761
