timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834142840563445,32,0,1,0,true,-0.0014161691069602966,0.09495577961206436,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0168291162699461,0.0,0.0,0.0,26.0740966796875,,1777834142792399547
1777834142940751492,32,0,1,0,true,-0.0017206445336341858,-0.045430392026901245,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007445980794727802,0.0,0.0,0.0,26.074432373046875,,1777834142892560639
1777834143040906387,32,0,1,0,true,-0.001469738781452179,-0.007578229531645775,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0039053515065461397,0.0,0.0,0.0,26.075347900390625,,1777834142992750616
1777834143141101596,32,0,1,0,true,-0.0014046691358089447,0.06312497705221176,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010117973200976849,0.0,0.0,0.0,26.076416015625,,1777834143092919220
1777834143241289569,32,0,1,0,true,-0.001539032906293869,-0.010478424839675426,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004217903129756451,0.0,0.0,0.0,26.077178955078125,,1777834143193119754
1777834143340424871,32,0,1,0,true,-0.0015510432422161102,0.002111661946401,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006406012689694762,0.0,0.0,0.0,26.077972412109375,,1777834143293289379
1777834143440595962,32,0,1,0,true,-0.0015302859246730804,0.02665015123784542,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004211954306811094,0.0,0.0,0.0,26.07855224609375,,1777834143393476814
1777834143540546745,32,0,1,0,true,-0.0015659108757972717,0.021251779049634933,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0015231549041345716,0.0,0.0,0.0,26.079132080078125,,1777834143493668164
1777834143640477380,32,0,1,0,true,-0.001535572111606598,-0.0030049928463995457,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0017964980797842145,0.0,0.0,0.0,26.079071044921875,,1777834143593825990
1777834143740423284,32,0,1,0,true,-0.0015742778778076172,-0.08588942885398865,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.017083745449781418,0.0,0.0,0.0,26.081817626953125,,1777834143694045465
1777834143840596805,32,0,1,0,true,-0.0013535581529140472,0.07974351942539215,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.01304867397993803,0.0,0.0,0.0,26.080657958984375,,1777834143794210229
1777834143940535734,32,0,1,0,true,-0.001580704003572464,0.03311730921268463,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0037682047113776207,0.0,0.0,0.0,26.08135986328125,,1777834143894394678
1777834144040471508,32,0,1,0,true,-0.0015602447092533112,0.015945080667734146,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0043533965945243835,0.0,0.0,0.0,26.082672119140625,,1777834143994573727
1777834144140423145,32,0,1,0,true,-0.001608528196811676,-0.02858615480363369,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007011419162154198,0.0,0.0,0.0,26.08331298828125,,1777834144094757545
1777834144240586499,32,0,1,0,true,-0.0016746185719966888,-0.010929622687399387,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00021630078845191747,0.0,0.0,0.0,26.084381103515625,,1777834144194941251
1777834144340783619,32,0,1,0,true,-0.0016638636589050293,-0.012053249403834343,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0006223911768756807,0.0,0.0,0.0,26.08612060546875,,1777834144295126200
1777834144440758520,32,0,1,0,true,-0.0016927532851696014,-0.023010753095149994,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00308712269179523,0.0,0.0,0.0,26.0853271484375,,1777834144395315139
1777834144540678006,32,0,1,0,true,-0.001665506511926651,-0.027738606557250023,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003151542507112026,0.0,0.0,0.0,26.0859375,,1777834144495488864
1777834144640493636,32,0,1,0,true,-0.0017120055854320526,0.0002499390975572169,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00492673646658659,0.0,0.0,0.0,26.087127685546875,,1777834144595669824
1777834144740464159,32,0,1,0,true,-0.0016091801226139069,-0.0013970944564789534,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002554706297814846,0.0,0.0,0.0,26.087799072265625,,1777834144695852622
1777834144841392310,32,0,1,0,true,-0.0016909949481487274,-0.053881291300058365,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.008168204687535763,0.0,0.0,0.0,26.088226318359375,,1777834144796036179
1777834144941245731,32,0,1,0,true,-0.0015872493386268616,-0.02622150629758835,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005793181713670492,0.0,0.0,0.0,26.0897216796875,,1777834144896241722
1777834145041115923,32,0,1,0,true,-0.0015692412853240967,0.01887127384543419,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0024747434072196484,0.0,0.0,0.0,26.089996337890625,,1777834144996403147
1777834145141039027,32,0,1,0,true,-0.0016957074403762817,0.014192765578627586,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0017820366192609072,0.0,0.0,0.0,26.09112548828125,,1777834145096598096
1777834145240926639,32,0,1,0,true,-0.0015127584338188171,0.025034798309206963,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0010424571810290217,0.0,0.0,0.0,26.09124755859375,,1777834145196767109
1777834145340759597,32,0,1,0,true,-0.0016813501715660095,-0.04926843196153641,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.012700023129582405,0.0,0.0,0.0,26.091796875,,1777834145296956010
1777834145440654835,32,0,1,0,true,-0.0015220902860164642,-0.0145640904083848,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007778665516525507,0.0,0.0,0.0,26.094390869140625,,1777834145397152480
1777834145540556845,32,0,1,0,true,-0.0018783286213874817,-0.07392285019159317,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.010112873278558254,0.0,0.0,0.0,26.094573974609375,,1777834145497321326
1777834145640451600,32,0,1,0,true,-0.0018399320542812347,-0.060929033905267715,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006240265443921089,0.0,0.0,0.0,26.09539794921875,,1777834145597515087
1777834145741342202,32,0,1,0,true,-0.001417640596628189,0.07498492300510406,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.011053016409277916,0.0,0.0,0.0,26.0958251953125,,1777834145697688312
1777834145841256010,32,0,1,0,true,-0.00166267529129982,-0.029696252197027206,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0048015182837843895,0.0,0.0,0.0,26.095977783203125,,1777834145797856601
1777834145941135831,32,0,1,0,true,-0.0015937834978103638,-0.05273758992552757,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.009991279803216457,0.0,0.0,0.0,26.097442626953125,,1777834145898047543
1777834146041037433,32,0,1,0,true,-0.0015733353793621063,-0.017053965479135513,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0033112361561506987,0.0,0.0,0.0,26.09722900390625,,1777834145998237446
1777834146140935027,32,0,1,0,true,-0.0014224834740161896,0.055249255150556564,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00665653869509697,0.0,0.0,0.0,26.097259521484375,,1777834146098433192
1777834146240841303,32,0,1,0,true,-0.0016259737312793732,-0.03558726608753204,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007794637233018875,0.0,0.0,0.0,26.098846435546875,,1777834146198593003
1777834146340733610,32,0,1,0,true,-0.001673474907875061,-0.03125661239027977,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0035614443477243185,0.0,0.0,0.0,26.0989990234375,,1777834146298787897
1777834146440625118,32,0,1,0,true,-0.0015394240617752075,0.0035222270525991917,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003193223848938942,0.0,0.0,0.0,26.099761962890625,,1777834146398954646
1777834146540544400,32,0,1,0,true,-0.0016119219362735748,0.0025350407231599092,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0019593818578869104,0.0,0.0,0.0,26.101654052734375,,1777834146499163954
1777834146640426800,32,0,1,0,true,-0.0014452412724494934,0.0379784032702446,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0004901018110103905,0.0,0.0,0.0,26.101654052734375,,1777834146599328812
1777834146741312299,32,0,1,0,true,-0.0016491934657096863,-0.08039548993110657,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.017179829999804497,0.0,0.0,0.0,26.101715087890625,,1777834146699516711
1777834146841233139,32,0,1,0,true,-0.0015665516257286072,-0.01982179842889309,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00899006798863411,0.0,0.0,0.0,26.10302734375,,1777834146799700250
1777834146941123182,32,0,1,0,true,-0.0016465969383716583,-0.03582657128572464,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.00486402865499258,0.0,0.0,0.0,26.103546142578125,,1777834146899884012
1777834147041018977,32,0,1,0,true,-0.0013304948806762695,0.0627870187163353,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004714817274361849,0.0,0.0,0.0,26.104583740234375,,1777834147000071151
1777834147140918760,32,0,1,0,true,-0.001510072499513626,-0.003114825114607811,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0002017238293774426,0.0,0.0,0.0,26.1043701171875,,1777834147100243002
1777834147240807931,32,0,1,0,true,-0.0015993490815162659,-0.0033383038826286793,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004346675239503384,0.0,0.0,0.0,26.105621337890625,,1777834147200439546
1777834147340724690,32,0,1,0,true,-0.0017145238816738129,-0.05931129679083824,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007297250907868147,0.0,0.0,0.0,26.106689453125,,1777834147300624422
1777834147440606403,32,0,1,0,true,-0.0014876686036586761,-0.012699049897491932,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003099370514973998,0.0,0.0,0.0,26.10662841796875,,1777834147400791115
1777834147540508895,32,0,1,0,true,-0.0014973543584346771,0.002730662701651454,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00037773067015223205,0.0,0.0,0.0,26.108551025390625,,1777834147500974543
1777834147640422054,32,0,1,0,true,-0.0016315169632434845,0.007282482460141182,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003140434855595231,0.0,0.0,0.0,26.108673095703125,,1777834147601162517
1777834147741299428,32,0,1,0,true,-0.0013759471476078033,0.060587674379348755,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.012924546375870705,0.0,0.0,0.0,26.109619140625,,1777834147701350026
1777834147841212365,32,0,1,0,true,-0.0017120316624641418,-0.10105177760124207,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.016713080927729607,0.0,0.0,0.0,26.10986328125,,1777834147801541599
1777834147941097529,32,0,1,0,true,-0.0016702525317668915,0.04541683569550514,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007629984524101019,0.0,0.0,0.0,26.111602783203125,,1777834147901710742
1777834148041008295,32,0,1,0,true,-0.0014302060008049011,0.08064507693052292,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.012237987481057644,0.0,0.0,0.0,26.111724853515625,,1777834148001886452
1777834148140907057,32,0,1,0,true,-0.0014703460037708282,0.029598308727145195,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003454528981819749,0.0,0.0,0.0,26.113128662109375,,1777834148102083813
1777834148240793910,32,0,1,0,true,-0.0015932396054267883,-0.010222718119621277,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0005116474349051714,0.0,0.0,0.0,26.113433837890625,,1777834148202262120
1777834148340715065,32,0,1,0,true,-0.0014669373631477356,0.03101954236626625,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0061597698368132114,0.0,0.0,0.0,26.113983154296875,,1777834148302445103
1777834148440605776,32,0,1,0,true,-0.0015896037220954895,0.003299642587080598,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0009201759239658713,0.0,0.0,0.0,26.114959716796875,,1777834148402627807
1777834148540501979,32,0,1,0,true,-0.0015650652348995209,0.00788916926831007,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004408813547343016,0.0,0.0,0.0,26.11578369140625,,1777834148502830177
1777834148640387792,32,0,1,0,true,-0.0015047043561935425,0.030054688453674316,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005511277820914984,0.0,0.0,0.0,26.117645263671875,,1777834148603002121
1777834148741303532,32,0,1,0,true,-0.0017360597848892212,-0.12519493699073792,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.02270440198481083,0.0,0.0,0.0,26.117340087890625,,1777834148703172934
1777834148841178473,32,0,1,0,true,-0.0016034319996833801,-0.006753045134246349,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00026622138102538884,0.0,0.0,0.0,26.118682861328125,,1777834148803349423
1777834148941083433,32,0,1,0,true,-0.001575808972120285,-0.03944477066397667,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004375745542347431,0.0,0.0,0.0,26.11798095703125,,1777834148903553315
1777834149040976184,32,0,1,0,true,-0.001537274569272995,0.02287277765572071,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00373962614685297,0.0,0.0,0.0,26.118896484375,,1777834149003734145
1777834149140862740,32,0,1,0,true,-0.001637537032365799,-0.03817453607916832,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004163194913417101,0.0,0.0,0.0,26.120361328125,,1777834149103912360
1777834149240760408,32,0,1,0,true,-0.0014449208974838257,0.03095667064189911,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0031509322579950094,0.0,0.0,0.0,26.120513916015625,,1777834149204086327
1777834149340653253,32,0,1,0,true,-0.0016848854720592499,-0.03937871381640434,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007195684593170881,0.0,0.0,0.0,26.12127685546875,,1777834149304277454
1777834149440560160,32,0,1,0,true,-0.0015429891645908356,0.0030788786243647337,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0006230316357687116,0.0,0.0,0.0,26.12188720703125,,1777834149404468154
1777834149540463060,32,0,1,0,true,-0.0016349554061889648,-0.03339310362935066,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007250061724334955,0.0,0.0,0.0,26.122711181640625,,1777834149504648818
1777834149641335350,32,0,1,0,true,-0.0015362277626991272,0.0017336007440462708,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0002634182164911181,0.0,0.0,0.0,26.123687744140625,,1777834149604824547
1777834149741269344,32,0,1,0,true,-0.0015439018607139587,-0.0313851535320282,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0049898927100002766,0.0,0.0,0.0,26.124237060546875,,1777834149705011277
1777834149841142412,32,0,1,0,true,-0.0015394017100334167,-0.00423522898927331,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0006252097664400935,0.0,0.0,0.0,26.12518310546875,,1777834149805191774
1777834149941037668,32,0,1,0,true,-0.0015071071684360504,0.04914259538054466,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007408788427710533,0.0,0.0,0.0,26.12689208984375,,1777834149905366538
1777834150040942850,32,0,1,0,true,-0.0015446394681930542,0.010201647877693176,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0005497831152752042,0.0,0.0,0.0,26.126953125,,1777834150005568592
1777834150140836325,32,0,1,0,true,-0.0015141665935516357,0.06584443151950836,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.010284112766385078,0.0,0.0,0.0,26.127471923828125,,1777834150105754636
1777834150240740171,32,0,1,0,true,-0.0016878806054592133,0.011158531531691551,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004939608741551638,0.0,0.0,0.0,26.12664794921875,,1777834150205926710
1777834150340649119,32,0,1,0,true,-0.0016867145895957947,-0.05999210476875305,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010526304133236408,0.0,0.0,0.0,26.128204345703125,,1777834150306944914
1777834150440539200,32,0,1,0,true,-0.0016645155847072601,-0.0013890817062929273,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002406015293672681,0.0,0.0,0.0,26.1302490234375,,1777834150406307573
1777834150540429484,32,0,1,0,true,-0.0015470609068870544,0.029692841693758965,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00378508516587317,0.0,0.0,0.0,26.129913330078125,,1777834150506473933
1777834150641310197,32,0,1,0,true,-0.0014275871217250824,0.03305583819746971,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0005928098689764738,0.0,0.0,0.0,26.130462646484375,,1777834150606665636
1777834150741212466,32,0,1,0,true,-0.001781310886144638,-0.06249506399035454,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.010251021943986416,0.0,0.0,0.0,26.1317138671875,,1777834150706851846
1777834150841130301,32,0,1,0,true,-0.0016249902546405792,-0.024146907031536102,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004673408344388008,0.0,0.0,0.0,26.13287353515625,,1777834150807026574
1777834150940998861,32,0,1,0,true,-0.001728404313325882,-0.06716699153184891,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009565118700265884,0.0,0.0,0.0,26.1341552734375,,1777834150907210614
1777834151041059529,32,0,1,0,true,-0.001559436321258545,0.03323887661099434,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.003348895814269781,0.0,0.0,0.0,26.132720947265625,,1777834151007392687
1777834151141106153,32,0,1,0,true,-0.0019204914569854736,-0.16837477684020996,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.031033046543598175,0.0,0.0,0.0,26.135101318359375,,1777834151107584278
1777834151241154205,32,0,1,0,true,-0.0014926977455615997,0.036112453788518906,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006253191735595465,0.0,0.0,0.0,26.1356201171875,,1777834151207758913
1777834151341211905,32,0,1,0,true,-0.001636546105146408,-0.006586381234228611,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004107916262000799,0.0,0.0,0.0,26.135955810546875,,1777834151307936757
1777834151441140518,32,0,1,0,true,-0.001566823571920395,0.0051222131587564945,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0010931271826848388,0.0,0.0,0.0,26.13677978515625,,1777834151408111224
1777834151541215861,32,0,1,0,true,-0.001776520162820816,-0.03919057548046112,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.003998512402176857,0.0,0.0,0.0,26.1383056640625,,1777834151508321831
1777834151640721873,32,0,1,0,true,-0.0016027987003326416,0.016112739220261574,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005261384882032871,0.0,0.0,0.0,26.138397216796875,,1777834151608482124
1777834151741202025,32,0,1,0,true,-0.0016012601554393768,0.016774913296103477,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005337863694876432,0.0,0.0,0.0,26.1400146484375,,1777834151708668725
1777834151840641250,32,0,1,0,true,-0.0018445365130901337,-0.12164799124002457,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.019881635904312134,0.0,0.0,0.0,26.140411376953125,,1777834151808839110
1777834151941194034,32,0,1,0,true,-0.001701895147562027,-0.056932177394628525,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00971239898353815,0.0,0.0,0.0,26.1414794921875,,1777834151909040349
1777834152041126691,32,0,1,0,true,-0.001345522701740265,0.09548954665660858,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.012913236394524574,0.0,0.0,0.0,26.141510009765625,,1777834152009223851
1777834152141205986,32,0,1,0,true,-0.0016426779329776764,-0.02898447774350643,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.006369703449308872,0.0,0.0,0.0,26.14239501953125,,1777834152109407854
1777834152241388468,32,0,1,0,true,-0.0015666373074054718,0.009807400405406952,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0009402653085999191,0.0,0.0,0.0,26.142578125,,1777834152209602042
1777834152341382478,32,0,1,0,true,-0.0014360509812831879,0.08288127183914185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01018147636204958,0.0,0.0,0.0,26.14263916015625,,1777834152309773801
1777834152441291184,32,0,1,0,true,-0.0016426965594291687,-0.04862891882658005,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.007036231458187103,0.0,0.0,0.0,26.144775390625,,1777834152409946654
1777834152541248405,32,0,1,0,true,-0.0014344826340675354,0.1053861677646637,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.017641490325331688,0.0,0.0,0.0,26.145172119140625,,1777834152510143922
1777834152641241265,32,0,1,0,true,-0.001833949238061905,-0.16092602908611298,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.027790462598204613,0.0,0.0,0.0,26.144805908203125,,1777834152610333157
1777834152741221806,32,0,1,0,true,-0.0015724636614322662,0.06991065293550491,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.01215419266372919,0.0,0.0,0.0,26.145538330078125,,1777834152710521984
1777834152841218450,32,0,1,0,true,-0.0017349906265735626,-0.08401601761579514,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.014725622721016407,0.0,0.0,0.0,26.146392822265625,,1777834152810682147
1777834152941145932,32,0,1,0,true,-0.0016954988241195679,-0.036558572202920914,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00905842799693346,0.0,0.0,0.0,26.146759033203125,,1777834152910871531
1777834153041192667,32,0,1,0,true,-0.0016556605696678162,-0.02966727688908577,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003669774392619729,0.0,0.0,0.0,26.14715576171875,,1777834153011317268
1777834153141129981,32,0,1,0,true,-0.0013294592499732971,0.08145303279161453,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.012830325402319431,0.0,0.0,0.0,26.148529052734375,,1777834153111242932
1777834153241189480,32,0,1,0,true,-0.0016054511070251465,0.028171168640255928,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003472081618383527,0.0,0.0,0.0,26.14923095703125,,1777834153211412687
1777834153341130486,32,0,1,0,true,-0.00160936638712883,-0.03474849835038185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008000439032912254,0.0,0.0,0.0,26.150360107421875,,1777834153311609287
1777834153440730670,32,0,1,0,true,-0.001477360725402832,-0.01025933213531971,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0003702412359416485,0.0,0.0,0.0,26.151092529296875,,1777834153411784237
