timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834766346940864,31,0,1,0,true,-0.0008590817451477051,-0.08204539120197296,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.01536369789391756,0.0,0.0,0.0,27.654876708984375,,1777834766341877123
1777834766446942128,31,0,1,0,true,-0.0007837414741516113,0.01761358603835106,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0006403310690075159,0.0,0.0,0.0,27.6549072265625,,1777834766441878054
1777834766546989986,31,0,1,0,true,-0.000614166259765625,0.031046979129314423,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004425025079399347,0.0,0.0,0.0,27.654754638671875,,1777834766541869985
1777834766646941528,31,0,1,0,true,-0.0007930397987365723,-0.01987028867006302,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004019229207187891,0.0,0.0,0.0,27.65478515625,,1777834766641877991
1777834766746952348,31,0,1,0,true,-0.0007104277610778809,-0.015750134363770485,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0012364748399704695,0.0,0.0,0.0,27.654754638671875,,1777834766741882181
1777834766846955872,31,0,1,0,true,-0.0006037354469299316,-0.004529539495706558,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.006690479815006256,0.0,0.0,0.0,27.65484619140625,,1777834766841890464
1777834766946947267,31,0,1,0,true,-0.0006695389747619629,0.024982208386063576,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004576632287353277,0.0,0.0,0.0,27.654815673828125,,1777834766941887248
1777834767046955624,31,0,1,0,true,-0.0008391141891479492,-0.06476004421710968,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.009134232066571712,0.0,0.0,0.0,27.65557861328125,,1777834767041889123
1777834767146952277,31,0,1,0,true,-0.000728905200958252,-0.012456996366381645,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0015908479690551758,0.0,0.0,0.0,27.655548095703125,,1777834767141889277
1777834767246937283,31,0,1,0,true,-0.0007791519165039062,-0.016733631491661072,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0012906185584142804,0.0,0.0,0.0,27.655609130859375,,1777834767241877912
1777834767346934714,31,0,1,0,true,-0.0007331967353820801,-0.0068914336152374744,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0005919421091675758,0.0,0.0,0.0,27.655364990234375,,1777834767341876306
1777834767446958849,31,0,1,0,true,-0.0005991458892822266,0.03825162723660469,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0040200320072472095,0.0,0.0,0.0,27.65606689453125,,1777834767441883052
1777834767546957595,31,0,1,0,true,-0.00067138671875,-0.011801397427916527,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.001399449072778225,0.0,0.0,0.0,27.656585693359375,,1777834767541897336
1777834767646952101,31,0,1,0,true,-0.00048273801803588867,0.051096390932798386,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006260771304368973,0.0,0.0,0.0,27.657745361328125,,1777834767641888286
1777834767746957273,31,0,1,0,true,-0.00042384862899780273,0.09594891965389252,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.017460791394114494,0.0,0.0,0.0,27.657867431640625,,1777834767741892569
1777834767846963186,31,0,1,0,true,-0.0006397366523742676,0.007041163742542267,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00024504249449819326,0.0,0.0,0.0,27.656005859375,,1777834767841900222
1777834767946968654,31,0,1,0,true,-0.0008548498153686523,-0.07057149708271027,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.012304533272981644,0.0,0.0,0.0,27.656707763671875,,1777834767941896098
1777834768046959715,31,0,1,0,true,-0.0007517337799072266,-0.005714193917810917,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.000018510569134377874,0.0,0.0,0.0,27.6566162109375,,1777834768041896381
1777834768147011887,31,0,1,0,true,-0.0008174777030944824,-0.07145813852548599,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.010678394697606564,0.0,0.0,0.0,27.657135009765625,,1777834768141885313
1777834768246948504,31,0,1,0,true,-0.000764012336730957,-0.02121143415570259,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.003569066058844328,0.0,0.0,0.0,27.657073974609375,,1777834768241887837
1777834768346947750,31,0,1,0,true,-0.0007408261299133301,-0.015340344980359077,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003088348777964711,0.0,0.0,0.0,27.656982421875,,1777834768341888157
1777834768446980700,31,0,1,0,true,-0.0003902912139892578,0.05850980803370476,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006834173109382391,0.0,0.0,0.0,27.656707763671875,,1777834768441906347
1777834768546974335,31,0,1,0,true,-0.0005235075950622559,0.011243313550949097,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0005869869492016733,0.0,0.0,0.0,27.658416748046875,,1777834768541909149
1777834768646956970,31,0,1,0,true,-0.0005379319190979004,0.02902785688638687,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0012495542177930474,0.0,0.0,0.0,27.657135009765625,,1777834768641897803
1777834768746955272,31,0,1,0,true,-0.0007089972496032715,-0.02855769544839859,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.004633816424757242,0.0,0.0,0.0,27.657470703125,,1777834768741887864
1777834768846979518,31,0,1,0,true,-0.0005735158920288086,0.03571847081184387,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00434874976053834,0.0,0.0,0.0,27.658447265625,,1777834768841907017
1777834768947180876,31,0,1,0,true,-0.0007759928703308105,-0.011667231097817421,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0030338820070028305,0.0,0.0,0.0,27.65869140625,,1777834768942115523
1777834769046957954,31,0,1,0,true,-0.0007960796356201172,-0.04255732521414757,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00893967691808939,0.0,0.0,0.0,27.657318115234375,,1777834769041894806
1777834769146965997,31,0,1,0,true,-0.0007836222648620605,-0.04700532928109169,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007379330229014158,0.0,0.0,0.0,27.659423828125,,1777834769141906219
1777834769246965299,31,0,1,0,true,-0.00045865774154663086,0.10617861151695251,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.01857840083539486,0.0,0.0,0.0,27.659088134765625,,1777834769241904335
1777834769346961100,31,0,1,0,true,-0.0007697939872741699,-0.041432298719882965,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004212097264826298,0.0,0.0,0.0,27.659515380859375,,1777834769341896915
1777834769447217144,31,0,1,0,true,-0.000681757926940918,-0.0072639151476323605,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0068023353815078735,0.0,0.0,0.0,27.659698486328125,,1777834769442153477
1777834769546965833,31,0,1,0,true,-0.0008325576782226562,-0.055647991597652435,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0077840304002165794,0.0,0.0,0.0,27.660400390625,,1777834769541904888
1777834769647222229,31,0,1,0,true,-0.0007096529006958008,0.01843312568962574,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0017870730953291059,0.0,0.0,0.0,27.660064697265625,,1777834769642161561
1777834769747054530,31,0,1,0,true,-0.0007470846176147461,0.002287715906277299,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003733944846317172,0.0,0.0,0.0,27.66021728515625,,1777834769741926529
1777834769846986646,31,0,1,0,true,-0.0006444454193115234,0.07451365143060684,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01087783370167017,0.0,0.0,0.0,27.659637451171875,,1777834769841917738
1777834769946489742,31,0,1,0,true,-0.0006614923477172852,0.02171139232814312,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0038702371530234814,0.0,0.0,0.0,27.66058349609375,,1777834769942414782
1777834770046967490,31,0,1,0,true,-0.0006309151649475098,0.017941389232873917,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0013533772435039282,0.0,0.0,0.0,27.660888671875,,1777834770041904730
1777834770147197922,31,0,1,0,true,-0.0008327364921569824,-0.09849631786346436,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.014783293940126896,0.0,0.0,0.0,27.66192626953125,,1777834770141916477
1777834770246980519,31,0,1,0,true,-0.0005685687065124512,0.048078957945108414,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00626343535259366,0.0,0.0,0.0,27.660552978515625,,1777834770241920575
1777834770346981858,31,0,1,0,true,-0.0007187128067016602,-0.00011887818982359022,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0023311038967221975,0.0,0.0,0.0,27.65997314453125,,1777834770341918228
1777834770447284976,31,0,1,0,true,-0.0005818009376525879,0.05994769185781479,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007203442510217428,0.0,0.0,0.0,27.659912109375,,1777834770441916733
1777834770546982073,31,0,1,0,true,-0.0005241036415100098,0.06859035789966583,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008697173558175564,0.0,0.0,0.0,27.66162109375,,1777834770541918035
1777834770646435132,31,0,1,0,true,-0.0005169510841369629,0.009917034767568111,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0010393124539405107,0.0,0.0,0.0,27.660797119140625,,1777834770642169467
1777834770746993769,31,0,1,0,true,-0.0006783008575439453,0.007354051806032658,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0018709285650402308,0.0,0.0,0.0,27.66143798828125,,1777834770741930805
1777834770846986848,31,0,1,0,true,-0.0006657838821411133,0.00686977244913578,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0015337198274210095,0.0,0.0,0.0,27.661468505859375,,1777834770841928663
1777834770947254169,31,0,1,0,true,-0.0006241202354431152,0.04137340560555458,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.01139657199382782,0.0,0.0,0.0,27.66253662109375,,1777834770941920316
1777834771047000563,31,0,1,0,true,-0.0007740259170532227,-0.027283690869808197,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004360004793852568,0.0,0.0,0.0,27.661865234375,,1777834771041938025
1777834771147226606,31,0,1,0,true,-0.0005925297737121582,0.027202431112527847,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00334161426872015,0.0,0.0,0.0,27.662506103515625,,1777834771141943938
1777834771246994055,31,0,1,0,true,-0.0008099675178527832,-0.08942896127700806,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01504581794142723,0.0,0.0,0.0,27.661712646484375,,1777834771241934425
1777834771347068376,31,0,1,0,true,-0.0005978941917419434,0.022396815940737724,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003940084017813206,0.0,0.0,0.0,27.662689208984375,,1777834771341936301
1777834771447047270,31,0,1,0,true,-0.0008656978607177734,-0.09118731319904327,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.016727229580283165,0.0,0.0,0.0,27.662017822265625,,1777834771441957103
1777834771546999423,31,0,1,0,true,-0.0006018280982971191,0.007436021696776152,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00030374128255061805,0.0,0.0,0.0,27.662261962890625,,1777834771541940034
1777834771647200003,31,0,1,0,true,-0.0007425546646118164,0.02700868993997574,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.0025914509315043688,0.0,0.0,0.0,27.66131591796875,,1777834771641921576
1777834771747012508,31,0,1,0,true,-0.0006830692291259766,0.020511778071522713,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.004115298390388489,0.0,0.0,0.0,27.663909912109375,,1777834771741947693
1777834771847007736,31,0,1,0,true,-0.0007357001304626465,-0.006459336262196302,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000796804204583168,0.0,0.0,0.0,27.6634521484375,,1777834771841942495
1777834771947017241,31,0,1,0,true,-0.0007949471473693848,-0.03996459022164345,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006002780515700579,0.0,0.0,0.0,27.663909912109375,,1777834771941949574
1777834772047001950,31,0,1,0,true,-0.0007805824279785156,-0.017948128283023834,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00396988308057189,0.0,0.0,0.0,27.664276123046875,,1777834772041931876
1777834772147001548,31,0,1,0,true,-0.0006513595581054688,0.002377058146521449,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.002042083302512765,0.0,0.0,0.0,27.663604736328125,,1777834772141938659
1777834772246990035,31,0,1,0,true,-0.0007701516151428223,-0.04803355783224106,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0040156724862754345,0.0,0.0,0.0,27.663330078125,,1777834772241930627
1777834772347004763,31,0,1,0,true,-0.0008207559585571289,-0.035509128123521805,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004739625845104456,0.0,0.0,0.0,27.66400146484375,,1777834772341940559
1777834772447002213,31,0,1,0,true,-0.0008767843246459961,-0.09983745217323303,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.015370158478617668,0.0,0.0,0.0,27.664947509765625,,1777834772441938342
1777834772547001718,31,0,1,0,true,-0.0005945563316345215,0.025444064289331436,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004370910115540028,0.0,0.0,0.0,27.66497802734375,,1777834772541938477
1777834772647021279,31,0,1,0,true,-0.000821530818939209,-0.0364479199051857,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.004876425024122,0.0,0.0,0.0,27.663360595703125,,1777834772641957742
1777834772747014710,31,0,1,0,true,-0.0006905794143676758,0.013985048048198223,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0006085761706344783,0.0,0.0,0.0,27.6636962890625,,1777834772741951580
1777834772847027420,31,0,1,0,true,-0.0009398460388183594,-0.07703125476837158,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.009069261141121387,0.0,0.0,0.0,27.665374755859375,,1777834772841962956
1777834772947068147,31,0,1,0,true,-0.0006502866744995117,0.01836598664522171,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0030898265540599823,0.0,0.0,0.0,27.666839599609375,,1777834772941947758
1777834773047009467,31,0,1,0,true,-0.0005202293395996094,0.08931785821914673,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.014546623453497887,0.0,0.0,0.0,27.664459228515625,,1777834773041948874
1777834773147020251,31,0,1,0,true,-0.0006976723670959473,-0.005520618986338377,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00016358972061425447,0.0,0.0,0.0,27.66400146484375,,1777834773141956732
1777834773247008812,31,0,1,0,true,-0.0007696747779846191,-0.04547809064388275,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.007423699833452702,0.0,0.0,0.0,27.663726806640625,,1777834773241950200
1777834773347018817,31,0,1,0,true,-0.0009332895278930664,-0.09351944923400879,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013170644640922546,0.0,0.0,0.0,27.663909912109375,,1777834773341955946
1777834773447013656,31,0,1,0,true,-0.0007596015930175781,-0.0018325663404539227,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0007722775917500257,0.0,0.0,0.0,27.664642333984375,,1777834773441949748
1777834773547026772,31,0,1,0,true,-0.000768125057220459,-0.05228044465184212,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.012380372732877731,0.0,0.0,0.0,27.664398193359375,,1777834773541955457
1777834773647018018,31,0,1,0,true,-0.0006611347198486328,0.036068547517061234,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.007478093262761831,0.0,0.0,0.0,27.665740966796875,,1777834773641955203
1777834773747032616,31,0,1,0,true,-0.0006717443466186523,-0.038578812032938004,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008314906619489193,0.0,0.0,0.0,27.66546630859375,,1777834773741966857
1777834773847032289,31,0,1,0,true,-0.0005922913551330566,0.024497807025909424,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00035393895814195275,0.0,0.0,0.0,27.665252685546875,,1777834773841971658
1777834773947019109,31,0,1,0,true,-0.0008598566055297852,-0.07516860216856003,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011685776524245739,0.0,0.0,0.0,27.66607666015625,,1777834773941960738
1777834774047032799,31,0,1,0,true,-0.0009241104125976562,-0.03914505988359451,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0057458216324448586,0.0,0.0,0.0,27.665557861328125,,1777834774041969577
1777834774147029990,31,0,1,0,true,-0.0007550716400146484,-0.011652437970042229,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.004741097334772348,0.0,0.0,0.0,27.665802001953125,,1777834774141968675
1777834774247014884,31,0,1,0,true,-0.0008907914161682129,-0.11134122312068939,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01950480416417122,0.0,0.0,0.0,27.665802001953125,,1777834774241954847
1777834774347042223,31,0,1,0,true,-0.0007088780403137207,-0.024102352559566498,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.003912391606718302,0.0,0.0,0.0,27.66680908203125,,1777834774341972074
1777834774447037617,31,0,1,0,true,-0.0007436275482177734,0.03155349940061569,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.005897980183362961,0.0,0.0,0.0,27.66717529296875,,1777834774441974209
1777834774547122345,31,0,1,0,true,-0.0006949305534362793,0.019342027604579926,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004169628024101257,0.0,0.0,0.0,27.666961669921875,,1777834774541977845
1777834774647069091,31,0,1,0,true,-0.0005385279655456543,0.0419396311044693,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005908711813390255,0.0,0.0,0.0,27.666351318359375,,1777834774641973702
1777834774747062226,31,0,1,0,true,-0.0005202293395996094,0.04896554350852966,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0028626711573451757,0.0,0.0,0.0,27.666351318359375,,1777834774741987874
1777834774847050009,31,0,1,0,true,-0.0007891654968261719,-0.025696728378534317,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0025182333774864674,0.0,0.0,0.0,27.66778564453125,,1777834774841985583
1777834774946592532,31,0,1,0,true,-0.0007671117782592773,-0.016614487394690514,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004032776691019535,0.0,0.0,0.0,27.666412353515625,,1777834774942505590
1777834775047047168,31,0,1,0,true,-0.0007521510124206543,-0.009797214530408382,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003226115833967924,0.0,0.0,0.0,27.666168212890625,,1777834775041976686
1777834775147069081,31,0,1,0,true,-0.0007905960083007812,-0.053271353244781494,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01335318572819233,0.0,0.0,0.0,27.667755126953125,,1777834775141986562
1777834775247165069,31,0,1,0,true,-0.000878751277923584,-0.08515238761901855,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011657739989459515,0.0,0.0,0.0,27.66741943359375,,1777834775242040216
1777834775347051666,31,0,1,0,true,-0.0007514357566833496,-0.04893508180975914,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01090880949050188,0.0,0.0,0.0,27.668304443359375,,1777834775341977092
1777834775446785708,31,0,1,0,true,-0.0007458329200744629,0.0226649958640337,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0019474354339763522,0.0,0.0,0.0,27.66802978515625,,1777834775443552047
1777834775547059436,31,0,1,0,true,-0.000781714916229248,-0.013537373393774033,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001959104323759675,0.0,0.0,0.0,27.668426513671875,,1777834775541977269
1777834775647047349,31,0,1,0,true,-0.00043010711669921875,0.05344334989786148,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004280510358512402,0.0,0.0,0.0,27.66827392578125,,1777834775641982367
1777834775747048503,31,0,1,0,true,-0.000817418098449707,-0.03106115758419037,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004083674866706133,0.0,0.0,0.0,27.6689453125,,1777834775741987632
1777834775847051489,31,0,1,0,true,-0.000498652458190918,0.0773373544216156,0,0,0.0,0.0,47.93153762817383,0.0,0,0,-0.010869699530303478,0.0,0.0,0.0,27.66949462890625,,1777834775841983989
1777834775947058273,31,0,1,0,true,-0.0009518861770629883,-0.05193023011088371,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00599147193133831,0.0,0.0,0.0,27.668426513671875,,1777834775941993698
1777834776047053537,31,0,1,0,true,-0.0007753372192382812,0.014394858852028847,0,0,0.0,0.0,47.93826675415039,0.0,0,0,-0.005020757205784321,0.0,0.0,0.0,27.66815185546875,,1777834776041989481
1777834776147121080,31,0,1,0,true,-0.0005872845649719238,0.03684348240494728,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006081711500883102,0.0,0.0,0.0,27.66827392578125,,1777834776141988283
1777834776247070215,31,0,1,0,true,-0.0006446242332458496,0.03715638816356659,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006042641121894121,0.0,0.0,0.0,27.669158935546875,,1777834776241993566
1777834776347060331,31,0,1,0,true,-0.0006580948829650879,0.039592716842889786,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007992347702383995,0.0,0.0,0.0,27.66943359375,,1777834776341996201
1777834776447057411,31,0,1,0,true,-0.0008103251457214355,-0.034331947565078735,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.009848305955529213,0.0,0.0,0.0,27.671051025390625,,1777834776441991799
1777834776547083139,31,0,1,0,true,-0.000538945198059082,0.07528100162744522,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010093838907778263,0.0,0.0,0.0,27.67047119140625,,1777834776542019138
1777834776647066848,31,0,1,0,true,-0.000890195369720459,-0.0622418150305748,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.011491869576275349,0.0,0.0,0.0,27.6697998046875,,1777834776642004218
1777834776747060631,31,0,1,0,true,-0.0007546544075012207,0.009008094668388367,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0011707607191056013,0.0,0.0,0.0,27.67047119140625,,1777834776742001260
1777834776847092896,31,0,1,0,true,-0.0007358193397521973,0.04858560487627983,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008521121926605701,0.0,0.0,0.0,27.67193603515625,,1777834776842026821
1777834776947051586,31,0,1,0,true,-0.0006947517395019531,-0.01895391196012497,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0033622621558606625,0.0,0.0,0.0,27.67071533203125,,1777834776941984660
1777834777047081518,31,0,1,0,true,-0.0005861520767211914,0.07389523833990097,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00702822208404541,0.0,0.0,0.0,27.670501708984375,,1777834777042009110
1777834777147055782,31,0,1,0,true,-0.000648200511932373,-0.007524701301008463,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.002455424051731825,0.0,0.0,0.0,27.671234130859375,,1777834777141998022
1777834777247069417,31,0,1,0,true,-0.0006639957427978516,0.027150295674800873,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0035367051605135202,0.0,0.0,0.0,27.67071533203125,,1777834777242006250
1777834777347075719,31,0,1,0,true,-0.0008213520050048828,-0.059820327907800674,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013788236305117607,0.0,0.0,0.0,27.671051025390625,,1777834777342012904
1777834777447068947,31,0,1,0,true,-0.0007173418998718262,0.016563016921281815,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0003631241852417588,0.0,0.0,0.0,27.671539306640625,,1777834777442018113
1777834777547080045,31,0,1,0,true,-0.0005894303321838379,0.03489145636558533,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004533981438726187,0.0,0.0,0.0,27.672607421875,,1777834777542016470
1777834777647069494,31,0,1,0,true,-0.0006569027900695801,0.026531895622611046,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004561225883662701,0.0,0.0,0.0,27.67156982421875,,1777834777642006383
1777834777747132296,31,0,1,0,true,-0.00048476457595825195,0.10696834325790405,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.015426401980221272,0.0,0.0,0.0,27.672393798828125,,1777834777742004518
1777834777847081135,31,0,1,0,true,-0.0006996393203735352,-0.0326630100607872,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01059188786894083,0.0,0.0,0.0,27.670989990234375,,1777834777842018060
1777834777947079825,31,0,1,0,true,-0.0007320642471313477,0.026814976707100868,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.004885911010205746,0.0,0.0,0.0,27.671783447265625,,1777834777942016881
1777834778047085942,31,0,1,0,true,-0.000732123851776123,-0.03413822874426842,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.008888335898518562,0.0,0.0,0.0,27.67193603515625,,1777834778042019442
1777834778147098633,31,0,1,0,true,-0.0007025003433227539,0.00678037665784359,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.004815062507987022,0.0,0.0,0.0,27.672088623046875,,1777834778142025614
1777834778247084971,31,0,1,0,true,-0.0006544589996337891,-0.004499797709286213,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0005633312975987792,0.0,0.0,0.0,27.67303466796875,,1777834778242022304
1777834778347084810,31,0,1,0,true,-0.0008338689804077148,-0.03684278205037117,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005961284972727299,0.0,0.0,0.0,27.6734619140625,,1777834778342021291
1777834778447095001,31,0,1,0,true,-0.0007671713829040527,-0.014625142328441143,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0024336467031389475,0.0,0.0,0.0,27.672149658203125,,1777834778442023167
1777834778547079654,31,0,1,0,true,-0.0006080269813537598,0.04193966090679169,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006070244591683149,0.0,0.0,0.0,27.672576904296875,,1777834778542013450
1777834778647095308,31,0,1,0,true,-0.0005783438682556152,0.031039461493492126,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0024047289043664932,0.0,0.0,0.0,27.6729736328125,,1777834778642032215
1777834778747141128,31,0,1,0,true,-0.0007290840148925781,0.024997029453516006,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0045248717069625854,0.0,0.0,0.0,27.673309326171875,,1777834778742070368
1777834778847092096,31,0,1,0,true,-0.0005652904510498047,0.006199225317686796,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0006527133518829942,0.0,0.0,0.0,27.672698974609375,,1777834778842015966
1777834778947093676,31,0,1,0,true,-0.0006017684936523438,0.06669048219919205,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00998525321483612,0.0,0.0,0.0,27.6748046875,,1777834778942026527
1777834779047096441,31,0,1,0,true,-0.0006638765335083008,0.02162936143577099,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006446415092796087,0.0,0.0,0.0,27.67449951171875,,1777834779042036088
1777834779147097631,31,0,1,0,true,-0.0007194280624389648,-0.006310305558145046,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.003332568099722266,0.0,0.0,0.0,27.673980712890625,,1777834779142032483
1777834779247083766,31,0,1,0,true,-0.0006296038627624512,0.04780326411128044,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006201190873980522,0.0,0.0,0.0,27.67498779296875,,1777834779242020747
1777834779347130735,31,0,1,0,true,-0.0005695819854736328,0.0504482164978981,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006665382068604231,0.0,0.0,0.0,27.674652099609375,,1777834779342017086
