timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834663040872379,33,0,1,0,true,-0.0010538101196289062,0.1022048145532608,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.014402235858142376,0.0,0.0,0.0,27.60198974609375,,1777834663031354478
1777834663140636801,33,0,1,0,true,-0.001028791069984436,0.0846959576010704,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.014847478829324245,0.0,0.0,0.0,27.60015869140625,,1777834663131344956
1777834663241399818,33,0,1,0,true,-0.0010897070169448853,0.027641262859106064,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004212782718241215,0.0,0.0,0.0,27.60211181640625,,1777834663231371954
1777834663341174408,33,0,1,0,true,-0.001010611653327942,0.03968139737844467,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0045764753594994545,0.0,0.0,0.0,27.601165771484375,,1777834663331377080
1777834663441125442,33,0,1,0,true,-0.0011863261461257935,0.04859602451324463,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.008326452225446701,0.0,0.0,0.0,27.600189208984375,,1777834663431349689
1777834663540669753,33,0,1,0,true,-0.0011803209781646729,0.004598488565534353,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0015306040877476335,0.0,0.0,0.0,27.601806640625,,1777834663531345908
1777834663640508917,33,0,1,0,true,-0.0011394917964935303,0.03730654716491699,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004259398672729731,0.0,0.0,0.0,27.602813720703125,,1777834663631411350
1777834663741227915,33,0,1,0,true,-0.0011938661336898804,-0.013301531784236431,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002909730188548565,0.0,0.0,0.0,27.601806640625,,1777834663731397106
1777834663840986375,33,0,1,0,true,-0.001279577612876892,-0.01691320538520813,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0017619841964915395,0.0,0.0,0.0,27.60479736328125,,1777834663831371511
1777834663940768761,33,0,1,0,true,-0.0012673437595367432,0.010033688507974148,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.00014864117838442326,0.0,0.0,0.0,27.6038818359375,,1777834663931383379
1777834664040509665,33,0,1,0,true,-0.0012614279985427856,-0.0369589626789093,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00540684349834919,0.0,0.0,0.0,27.60357666015625,,1777834664031372339
1777834664141300923,33,0,1,0,true,-0.0012419819831848145,-0.006547560915350914,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0033729460556060076,0.0,0.0,0.0,27.60406494140625,,1777834664131347095
1777834664241017086,33,0,1,0,true,-0.0012379586696624756,-0.04985218867659569,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009262148290872574,0.0,0.0,0.0,27.604583740234375,,1777834664231382592
1777834664340853639,33,0,1,0,true,-0.001091301441192627,0.022751864045858383,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0021751525346189737,0.0,0.0,0.0,27.603546142578125,,1777834664331391460
1777834664440548765,33,0,1,0,true,-0.0010771900415420532,0.048383716493844986,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0060781873762607574,0.0,0.0,0.0,27.60284423828125,,1777834664431387272
1777834664541325967,33,0,1,0,true,-0.0012208372354507446,-0.0473022535443306,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.006648769602179527,0.0,0.0,0.0,27.605224609375,,1777834664531374140
1777834664641075594,33,0,1,0,true,-0.0011981427669525146,0.0070832520723342896,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0005093076033517718,0.0,0.0,0.0,27.605255126953125,,1777834664631416100
1777834664740834165,33,0,1,0,true,-0.0012324154376983643,-0.0340774804353714,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006795305293053389,0.0,0.0,0.0,27.6048583984375,,1777834664731635931
1777834664840601161,33,0,1,0,true,-0.0012255758047103882,0.004421514458954334,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0006300551467575133,0.0,0.0,0.0,27.605255126953125,,1777834664831387242
1777834664941363660,33,0,1,0,true,-0.0011573433876037598,0.023250997066497803,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00232492433860898,0.0,0.0,0.0,27.60455322265625,,1777834664931631129
1777834665041172490,33,0,1,0,true,-0.001045137643814087,0.06315631419420242,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.007843188010156155,0.0,0.0,0.0,27.6060791015625,,1777834665031416218
1777834665140886487,33,0,1,0,true,-0.0011261999607086182,0.014867246150970459,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0015937680145725608,0.0,0.0,0.0,27.606597900390625,,1777834665131381327
1777834665240668984,33,0,1,0,true,-0.0012290477752685547,0.013554075732827187,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0021933468524366617,0.0,0.0,0.0,27.6070556640625,,1777834665231390528
1777834665340419499,33,0,1,0,true,-0.0012266337871551514,-0.005729885306209326,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001535366871394217,0.0,0.0,0.0,27.607208251953125,,1777834665331407377
1777834665441194701,33,0,1,0,true,-0.00109080970287323,0.04004833102226257,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0049921139143407345,0.0,0.0,0.0,27.606414794921875,,1777834665431390337
1777834665540948346,33,0,1,0,true,-0.0010546445846557617,0.06744040548801422,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.010008125565946102,0.0,0.0,0.0,27.607666015625,,1777834665531410908
1777834665640716417,33,0,1,0,true,-0.0011088550090789795,0.044816743582487106,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.008680754341185093,0.0,0.0,0.0,27.607391357421875,,1777834665631407165
1777834665740475803,33,0,1,0,true,-0.001084446907043457,0.06252676248550415,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.009809330105781555,0.0,0.0,0.0,27.607147216796875,,1777834665731408847
1777834665841247208,33,0,1,0,true,-0.0012853890657424927,-0.07230266183614731,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.010698474012315273,0.0,0.0,0.0,27.607391357421875,,1777834665831393844
1777834665941090761,33,0,1,0,true,-0.001218944787979126,-0.0112712187692523,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002069725189357996,0.0,0.0,0.0,27.6080322265625,,1777834665931414415
1777834666040776962,33,0,1,0,true,-0.0010739415884017944,0.019140198826789856,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0025039413012564182,0.0,0.0,0.0,27.60772705078125,,1777834666031418450
1777834666140562421,33,0,1,0,true,-0.0011281073093414307,0.020621005445718765,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0013012831332162023,0.0,0.0,0.0,27.607666015625,,1777834666131409040
1777834666240748067,33,0,1,0,true,-0.001135602593421936,0.052591435611248016,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00667930394411087,0.0,0.0,0.0,27.607513427734375,,1777834666231641981
1777834666341058083,33,0,1,0,true,-0.0013013482093811035,-0.008130802772939205,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001155672362074256,0.0,0.0,0.0,27.607513427734375,,1777834666331420090
1777834666441002895,33,0,1,0,true,-0.0011806190013885498,0.03845396265387535,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007825054228305817,0.0,0.0,0.0,27.608734130859375,,1777834666431420253
1777834666540583855,33,0,1,0,true,-0.0011147409677505493,0.0352558009326458,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.004694374278187752,0.0,0.0,0.0,27.60784912109375,,1777834666531426695
1777834666641349464,33,0,1,0,true,-0.0010246187448501587,0.028727225959300995,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0017994544468820095,0.0,0.0,0.0,27.609466552734375,,1777834666631422600
1777834666741313221,33,0,1,0,true,-0.0010909587144851685,0.015336698852479458,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.003499062033370137,0.0,0.0,0.0,27.60968017578125,,1777834666731405782
1777834666840868143,33,0,1,0,true,-0.0011281818151474,0.028714217245578766,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005169546231627464,0.0,0.0,0.0,27.61016845703125,,1777834666831399594
1777834666940861937,33,0,1,0,true,-0.0012517273426055908,-0.05785965174436569,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007748305797576904,0.0,0.0,0.0,27.61053466796875,,1777834666931426295
1777834667041397379,33,0,1,0,true,-0.0011024326086044312,0.03207631781697273,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00392534863203764,0.0,0.0,0.0,27.609954833984375,,1777834667031438403
1777834667141185969,33,0,1,0,true,-0.0010667592287063599,0.05336075276136398,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007952554151415825,0.0,0.0,0.0,27.61053466796875,,1777834667131451290
1777834667241145503,33,0,1,0,true,-0.0012523829936981201,-0.023002101108431816,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004579820670187473,0.0,0.0,0.0,27.611419677734375,,1777834667231435139
1777834667340674407,33,0,1,0,true,-0.0012334436178207397,-0.03296167775988579,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006592311896383762,0.0,0.0,0.0,27.61102294921875,,1777834667331446191
1777834667440670737,33,0,1,0,true,-0.001123875379562378,-0.0016114881727844477,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00012495477858465165,0.0,0.0,0.0,27.61322021484375,,1777834667431430707
1777834667541280402,33,0,1,0,true,-0.0011146217584609985,0.017648279666900635,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0018135537393391132,0.0,0.0,0.0,27.61138916015625,,1777834667531449315
1777834667640974825,33,0,1,0,true,-0.0012282133102416992,-0.023197676986455917,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003830893198028207,0.0,0.0,0.0,27.61151123046875,,1777834667631435831
1777834667741111433,33,0,1,0,true,-0.0011976063251495361,-0.024101056158542633,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004599306732416153,0.0,0.0,0.0,27.61163330078125,,1777834667731432254
1777834667840507096,33,0,1,0,true,-0.001132771372795105,0.027162663638591766,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005008998326957226,0.0,0.0,0.0,27.612274169921875,,1777834667831441696
1777834667941296817,33,0,1,0,true,-0.0011554360389709473,0.0008639780571684241,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.002644742839038372,0.0,0.0,0.0,27.61224365234375,,1777834667931435508
1777834668041037517,33,0,1,0,true,-0.0012559443712234497,0.013969561085104942,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004078718367964029,0.0,0.0,0.0,27.61138916015625,,1777834668031436561
1777834668140802848,33,0,1,0,true,-0.0011348724365234375,0.02399803139269352,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.004534970503300428,0.0,0.0,0.0,27.612457275390625,,1777834668131467336
1777834668240782049,33,0,1,0,true,-0.0011785328388214111,0.011179305613040924,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0007811062387190759,0.0,0.0,0.0,27.6131591796875,,1777834668231447926
1777834668341326787,33,0,1,0,true,-0.001235663890838623,-0.025695491582155228,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0015441116411238909,0.0,0.0,0.0,27.6124267578125,,1777834668331443312
1777834668441085247,33,0,1,0,true,-0.0011180341243743896,0.025804787874221802,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0032167097087949514,0.0,0.0,0.0,27.613067626953125,,1777834668431452716
1777834668540848503,33,0,1,0,true,-0.0012264549732208252,-0.0065437848679721355,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0013990774750709534,0.0,0.0,0.0,27.612884521484375,,1777834668531448732
1777834668640602204,33,0,1,0,true,-0.0012451708316802979,-0.00991516001522541,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.000044275842810748145,0.0,0.0,0.0,27.61444091796875,,1777834668631425414
1777834668740376349,33,0,1,0,true,-0.0012044310569763184,-0.01364230178296566,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00020810026035178453,0.0,0.0,0.0,27.61370849609375,,1777834668731451504
1777834668841122921,33,0,1,0,true,-0.0012743622064590454,-0.0066759949550032616,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002349669113755226,0.0,0.0,0.0,27.6141357421875,,1777834668831461446
1777834668940905585,33,0,1,0,true,-0.0011902004480361938,0.013788875192403793,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0014441570965573192,0.0,0.0,0.0,27.61517333984375,,1777834668931479851
1777834669040683378,33,0,1,0,true,-0.0012687593698501587,-0.04496268182992935,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006565593648701906,0.0,0.0,0.0,27.614227294921875,,1777834669031461718
1777834669140501856,33,0,1,0,true,-0.0011279284954071045,0.007299426477402449,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0021504804026335478,0.0,0.0,0.0,27.6153564453125,,1777834669131462938
1777834669241228929,33,0,1,0,true,-0.001332208514213562,-0.05670291930437088,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008469387888908386,0.0,0.0,0.0,27.61553955078125,,1777834669231434268
1777834669340948185,33,0,1,0,true,-0.0012378990650177002,-0.047870244830846786,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.010210428386926651,0.0,0.0,0.0,27.6160888671875,,1777834669331449117
1777834669440718385,33,0,1,0,true,-0.0010998547077178955,0.051522351801395416,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.007051385939121246,0.0,0.0,0.0,27.616363525390625,,1777834669431472670
1777834669540569494,33,0,1,0,true,-0.0012184977531433105,-0.030748819932341576,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007804642431437969,0.0,0.0,0.0,27.615081787109375,,1777834669531472704
1777834669641275529,33,0,1,0,true,-0.001149103045463562,-0.016529368236660957,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0030731759034097195,0.0,0.0,0.0,27.61517333984375,,1777834669631472590
1777834669741026377,33,0,1,0,true,-0.0012627243995666504,-0.03461379557847977,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007539780810475349,0.0,0.0,0.0,27.616119384765625,,1777834669731431310
1777834669840832837,33,0,1,0,true,-0.0012377649545669556,-0.026656564325094223,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.005473196040838957,0.0,0.0,0.0,27.61627197265625,,1777834669831462140
1777834669940564612,33,0,1,0,true,-0.0009582787752151489,0.08676549792289734,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.009941895492374897,0.0,0.0,0.0,27.61566162109375,,1777834669931479989
1777834670041338110,33,0,1,0,true,-0.0011888593435287476,-0.0037236507050693035,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0001739397703204304,0.0,0.0,0.0,27.61614990234375,,1777834670031466635
1777834670141103570,33,0,1,0,true,-0.001178935170173645,0.0022461246699094772,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0019422611221671104,0.0,0.0,0.0,27.61663818359375,,1777834670131470910
1777834670240842678,33,0,1,0,true,-0.001109197735786438,0.021636277437210083,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0010848714737221599,0.0,0.0,0.0,27.617340087890625,,1777834670231449833
1777834670340616082,33,0,1,0,true,-0.0011452734470367432,0.0364871472120285,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005515413358807564,0.0,0.0,0.0,27.6170654296875,,1777834670331468386
1777834670441390340,33,0,1,0,true,-0.0013125240802764893,-0.055866532027721405,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010004082694649696,0.0,0.0,0.0,27.617950439453125,,1777834670431472531
1777834670541132948,33,0,1,0,true,-0.0013248920440673828,-0.03797955811023712,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008099641650915146,0.0,0.0,0.0,27.6182861328125,,1777834670531465491
1777834670640888723,33,0,1,0,true,-0.00110548734664917,0.04082152247428894,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005417304579168558,0.0,0.0,0.0,27.618804931640625,,1777834670631484896
1777834670740730868,33,0,1,0,true,-0.0010994970798492432,0.037424035370349884,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00982658937573433,0.0,0.0,0.0,27.617828369140625,,1777834670731465708
1777834670840575568,33,0,1,0,true,-0.0012494325637817383,-0.014925612136721611,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0020476318895816803,0.0,0.0,0.0,27.6165771484375,,1777834670831486261
1777834670941208974,33,0,1,0,true,-0.0010343194007873535,0.04840617999434471,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.007756899110972881,0.0,0.0,0.0,27.618072509765625,,1777834670931470128
1777834671040960619,33,0,1,0,true,-0.0011486262083053589,-0.006780282594263554,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.002760732313618064,0.0,0.0,0.0,27.617767333984375,,1777834671031480662
1777834671140721264,33,0,1,0,true,-0.0011844336986541748,0.016610801219940186,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0043329885229468346,0.0,0.0,0.0,27.618499755859375,,1777834671131480437
1777834671240462891,33,0,1,0,true,-0.001182466745376587,-0.010827833786606789,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0040078237652778625,0.0,0.0,0.0,27.617767333984375,,1777834671231476750
1777834671341257074,33,0,1,0,true,-0.0010607093572616577,0.030580632388591766,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0028344211168587208,0.0,0.0,0.0,27.6190185546875,,1777834671331489247
1777834671441002830,33,0,1,0,true,-0.0012876391410827637,-0.042289793491363525,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005745595321059227,0.0,0.0,0.0,27.618377685546875,,1777834671431471892
1777834671540769846,33,0,1,0,true,-0.0012818723917007446,-0.04733383655548096,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004144221544265747,0.0,0.0,0.0,27.619384765625,,1777834671531484778
1777834671640536379,33,0,1,0,true,-0.0011444389820098877,0.019889019429683685,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00405744556337595,0.0,0.0,0.0,27.619903564453125,,1777834671631485127
1777834671741296859,33,0,1,0,true,-0.001286536455154419,-0.07429377734661102,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0109995873644948,0.0,0.0,0.0,27.620574951171875,,1777834671731469921
1777834671841053912,33,0,1,0,true,-0.0010151267051696777,0.042732492089271545,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00516876857727766,0.0,0.0,0.0,27.62030029296875,,1777834671831483844
1777834671940842427,33,0,1,0,true,-0.0012305378913879395,0.01531992293894291,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0025132959708571434,0.0,0.0,0.0,27.620391845703125,,1777834671931477545
1777834672040641183,33,0,1,0,true,-0.0011711418628692627,0.002460192423313856,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0007935448666103184,0.0,0.0,0.0,27.6209716796875,,1777834672031490616
1777834672141360459,33,0,1,0,true,-0.0013240724802017212,-0.04584565758705139,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006859250832349062,0.0,0.0,0.0,27.621246337890625,,1777834672131481150
1777834672241133530,33,0,1,0,true,-0.0011544525623321533,0.0031884927302598953,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0010129133006557822,0.0,0.0,0.0,27.621002197265625,,1777834672231464888
1777834672340944416,33,0,1,0,true,-0.0010478794574737549,0.006034619640558958,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00016578033682890236,0.0,0.0,0.0,27.62091064453125,,1777834672331497293
1777834672440642246,33,0,1,0,true,-0.0011682063341140747,0.022273141890764236,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.002386486856266856,0.0,0.0,0.0,27.621795654296875,,1777834672431471846
1777834672540436577,33,0,1,0,true,-0.0012334734201431274,-0.04573950171470642,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.009950757957994938,0.0,0.0,0.0,27.621337890625,,1777834672531502750
1777834672641182223,33,0,1,0,true,-0.0011421740055084229,0.021852176636457443,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0005179871805012226,0.0,0.0,0.0,27.62249755859375,,1777834672631512229
1777834672740947664,33,0,1,0,true,-0.0013458579778671265,-0.04658140987157822,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006537371780723333,0.0,0.0,0.0,27.6224365234375,,1777834672731721856
1777834672840719920,33,0,1,0,true,-0.001088649034500122,0.010955712758004665,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0027374476194381714,0.0,0.0,0.0,27.622467041015625,,1777834672831482853
1777834672940475454,33,0,1,0,true,-0.0011126846075057983,0.03543642535805702,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.008497701957821846,0.0,0.0,0.0,27.623046875,,1777834672931503887
1777834673041251304,33,0,1,0,true,-0.0011707693338394165,0.01324671134352684,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00030878919642418623,0.0,0.0,0.0,27.62322998046875,,1777834673031501996
1777834673140999412,33,0,1,0,true,-0.0012282878160476685,-0.02034796215593815,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0033619930036365986,0.0,0.0,0.0,27.62261962890625,,1777834673131508493
1777834673240765280,33,0,1,0,true,-0.0012719184160232544,-0.012221246026456356,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0011488753370940685,0.0,0.0,0.0,27.62274169921875,,1777834673231736102
1777834673340520202,33,0,1,0,true,-0.001331225037574768,-0.05951379984617233,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.007677251007407904,0.0,0.0,0.0,27.623809814453125,,1777834673331504191
1777834673441281219,33,0,1,0,true,-0.0010952502489089966,0.02165842428803444,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0033492790535092354,0.0,0.0,0.0,27.623046875,,1777834673431533892
1777834673541046383,33,0,1,0,true,-0.0012423992156982422,-0.011168839409947395,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0015761185204610229,0.0,0.0,0.0,27.623199462890625,,1777834673531497185
1777834673640855898,33,0,1,0,true,-0.0013209879398345947,-0.046421270817518234,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007015721406787634,0.0,0.0,0.0,27.62298583984375,,1777834673631537516
1777834673740855692,33,0,1,0,true,-0.0009494572877883911,0.10704208165407181,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.016893083229660988,0.0,0.0,0.0,27.624267578125,,1777834673731499606
1777834673841367653,33,0,1,0,true,-0.0012534111738204956,-0.04595371335744858,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.009581416845321655,0.0,0.0,0.0,27.62530517578125,,1777834673831506622
1777834673941178668,33,0,1,0,true,-0.0012266039848327637,0.015414858236908913,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0024497283156961203,0.0,0.0,0.0,27.624267578125,,1777834673931503934
1777834674040876776,33,0,1,0,true,-0.0011706650257110596,0.02576741948723793,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0017357947072014213,0.0,0.0,0.0,27.623931884765625,,1777834674031497468
1777834674140635847,33,0,1,0,true,-0.0011208653450012207,-0.003528268774971366,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0027915402315557003,0.0,0.0,0.0,27.62359619140625,,1777834674131525539
1777834674240621955,33,0,1,0,true,-0.001340031623840332,-0.030622310936450958,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0027749966830015182,0.0,0.0,0.0,27.6226806640625,,1777834674231544407
1777834674341169120,33,0,1,0,true,-0.001365169882774353,-0.060182467103004456,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005826110020279884,0.0,0.0,0.0,27.623809814453125,,1777834674331561034
1777834674440921895,33,0,1,0,true,-0.0011931508779525757,0.02501307986676693,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.004611311946064234,0.0,0.0,0.0,27.62457275390625,,1777834674431510049
1777834674540690762,33,0,1,0,true,-0.001036033034324646,0.0736486092209816,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.011918424628674984,0.0,0.0,0.0,27.624542236328125,,1777834674531531380
1777834674640616426,33,0,1,0,true,-0.0011205673217773438,0.07036849111318588,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.010553683154284954,0.0,0.0,0.0,27.623321533203125,,1777834674631526285
1777834674740442386,33,0,1,0,true,-0.0012247264385223389,-0.0098574822768569,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0008237663423642516,0.0,0.0,0.0,27.624725341796875,,1777834674731521485
1777834674841009235,33,0,1,0,true,-0.0012538135051727295,-0.04229171946644783,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007703142240643501,0.0,0.0,0.0,27.62457275390625,,1777834674831528038
1777834674940756399,33,0,1,0,true,-0.0011299103498458862,-0.008318954147398472,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0021193234715610743,0.0,0.0,0.0,27.626068115234375,,1777834674931532943
1777834675040472229,33,0,1,0,true,-0.0010655373334884644,0.05491039156913757,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005638820119202137,0.0,0.0,0.0,27.62615966796875,,1777834675031505366
1777834675141282894,33,0,1,0,true,-0.0011123716831207275,0.013233712874352932,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.00022372316743712872,0.0,0.0,0.0,27.62615966796875,,1777834675131519234
1777834675241256706,33,0,1,0,true,-0.0012472867965698242,-0.02279730513691902,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0021053384989500046,0.0,0.0,0.0,27.625701904296875,,1777834675231536064
1777834675340807444,33,0,1,0,true,-0.0009270608425140381,0.0974029079079628,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.017406510189175606,0.0,0.0,0.0,27.62628173828125,,1777834675331548876
1777834675440565440,33,0,1,0,true,-0.0012619048357009888,-0.06185512989759445,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.010737103410065174,0.0,0.0,0.0,27.627227783203125,,1777834675431542336
1777834675541391420,33,0,1,0,true,-0.0011403709650039673,0.02985405921936035,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.005604428239166737,0.0,0.0,0.0,27.626190185546875,,1777834675531531593
1777834675641101602,33,0,1,0,true,-0.0013647377490997314,-0.07594604790210724,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.009683213196694851,0.0,0.0,0.0,27.62762451171875,,1777834675631559368
1777834675740890210,33,0,1,0,true,-0.001248583197593689,-0.003548759501427412,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0065620881505310535,0.0,0.0,0.0,27.6273193359375,,1777834675731523384
1777834675840631022,33,0,1,0,true,-0.0012245774269104004,-0.016345124691724777,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0027829280588775873,0.0,0.0,0.0,27.62811279296875,,1777834675831558381
1777834675941398261,33,0,1,0,true,-0.0011265277862548828,0.013589445501565933,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0039358362555503845,0.0,0.0,0.0,27.627899169921875,,1777834675931541100
1777834676041153387,33,0,1,0,true,-0.0012491494417190552,-0.0256155114620924,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002528655342757702,0.0,0.0,0.0,27.627166748046875,,1777834676031537820
