timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777834776147121080,34,0,1,0,true,0.00014698505401611328,-0.0503925085067749,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.009480331093072891,0.0,0.0,0.0,27.91717529296875,,1777834776131914578
1777834776247070215,34,0,1,0,true,-0.000012218952178955078,-0.0678342878818512,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.010331428609788418,0.0,0.0,0.0,27.91778564453125,,1777834776231927399
1777834776347060331,34,0,1,0,true,0.00010445713996887207,-0.03246266394853592,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.008218705654144287,0.0,0.0,0.0,27.9178466796875,,1777834776331927386
1777834776447057411,34,0,1,0,true,0.00021973252296447754,-0.000872188713401556,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0009355004876852036,0.0,0.0,0.0,27.920745849609375,,1777834776431923132
1777834776547083139,34,0,1,0,true,0.00018709897994995117,-0.010759115219116211,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002554170787334442,0.0,0.0,0.0,27.918975830078125,,1777834776531916156
1777834776647066848,34,0,1,0,true,0.00030115246772766113,0.013991712592542171,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004232761915773153,0.0,0.0,0.0,27.91778564453125,,1777834776631930680
1777834776747060631,34,0,1,0,true,0.0004036426544189453,0.08286861330270767,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.013385793194174767,0.0,0.0,0.0,27.919097900390625,,1777834776731925222
1777834776847092896,34,0,1,0,true,0.00021031498908996582,-0.0368659533560276,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004754649940878153,0.0,0.0,0.0,27.920562744140625,,1777834776831927505
1777834776947051586,34,0,1,0,true,0.00018027424812316895,-0.01640293374657631,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003336510853841901,0.0,0.0,0.0,27.92022705078125,,1777834776931928066
1777834777047081518,34,0,1,0,true,0.00022411346435546875,0.0015678752679377794,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.000030028379114810377,0.0,0.0,0.0,27.919342041015625,,1777834777031933331
1777834777147055782,34,0,1,0,true,0.00020232796669006348,-0.007536750286817551,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00020191869407426566,0.0,0.0,0.0,27.920135498046875,,1777834777131936114
1777834777247069417,34,0,1,0,true,0.00015529990196228027,0.017787788063287735,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004035924561321735,0.0,0.0,0.0,27.9197998046875,,1777834777231933397
1777834777347075719,34,0,1,0,true,0.0001596510410308838,-0.022322427481412888,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0026086808647960424,0.0,0.0,0.0,27.920745849609375,,1777834777331925218
1777834777447068947,34,0,1,0,true,0.00007954239845275879,-0.015549846924841404,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0049429782666265965,0.0,0.0,0.0,27.9219970703125,,1777834777431944667
1777834777547080045,34,0,1,0,true,0.0001836717128753662,-0.005212193354964256,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0009663164964877069,0.0,0.0,0.0,27.920501708984375,,1777834777531942691
1777834777647069494,34,0,1,0,true,0.00018975138664245605,-0.012741003185510635,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0008819453651085496,0.0,0.0,0.0,27.9205322265625,,1777834777631936975
1777834777747132296,34,0,1,0,true,0.00017943978309631348,-0.02323886752128601,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0031649009324610233,0.0,0.0,0.0,27.920684814453125,,1777834777731940776
1777834777847081135,34,0,1,0,true,0.00018289685249328613,-0.006828971207141876,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001825956511311233,0.0,0.0,0.0,27.921173095703125,,1777834777831940745
1777834777947079825,34,0,1,0,true,0.00015610456466674805,-0.0056853205896914005,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0014550986234098673,0.0,0.0,0.0,27.922210693359375,,1777834777932194177
1777834778047085942,34,0,1,0,true,0.00017961859703063965,-0.0038226840551942587,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.001276878290809691,0.0,0.0,0.0,27.920989990234375,,1777834778031943255
1777834778147098633,34,0,1,0,true,0.000160902738571167,-0.0049588787369430065,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0010687547037377954,0.0,0.0,0.0,27.920562744140625,,1777834778131942742
1777834778247084971,34,0,1,0,true,0.00027936697006225586,0.02906046062707901,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.005873606074601412,0.0,0.0,0.0,27.92169189453125,,1777834778231940192
1777834778347084810,34,0,1,0,true,0.00024330615997314453,0.02174396440386772,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004146583378314972,0.0,0.0,0.0,27.921600341796875,,1777834778331948198
1777834778447095001,34,0,1,0,true,0.0002174973487854004,-0.021353917196393013,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002365507883951068,0.0,0.0,0.0,27.921722412109375,,1777834778431938592
1777834778547079654,34,0,1,0,true,0.00034186244010925293,0.05911609157919884,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.01077273115515709,0.0,0.0,0.0,27.92333984375,,1777834778531940968
1777834778647095308,34,0,1,0,true,0.00016489624977111816,-0.02667360007762909,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0034260577522218227,0.0,0.0,0.0,27.92413330078125,,1777834778631943547
1777834778747141128,34,0,1,0,true,0.00013968348503112793,0.0018397581297904253,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0030217815656214952,0.0,0.0,0.0,27.9232177734375,,1777834778732467332
1777834778847092096,34,0,1,0,true,0.00008851289749145508,-0.02033688873052597,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0008216374553740025,0.0,0.0,0.0,27.9234619140625,,1777834778831944965
1777834778947093676,34,0,1,0,true,0.00015041232109069824,-0.0147377485409379,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004992965143173933,0.0,0.0,0.0,27.92431640625,,1777834778931980082
1777834779047096441,34,0,1,0,true,0.00028145313262939453,-0.0030254614539444447,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0006855078390799463,0.0,0.0,0.0,27.923736572265625,,1777834779031935884
1777834779147097631,34,0,1,0,true,0.00018528103828430176,-0.023402800783514977,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0007680976414121687,0.0,0.0,0.0,27.923004150390625,,1777834779131946815
1777834779247083766,34,0,1,0,true,0.00021162629127502441,-0.054222118109464645,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.011432300321757793,0.0,0.0,0.0,27.9234619140625,,1777834779231951580
1777834779347130735,34,0,1,0,true,0.00024572014808654785,-0.003263864666223526,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.002532555488869548,0.0,0.0,0.0,27.924224853515625,,1777834779331944900
1777834779447108777,34,0,1,0,true,0.0002681910991668701,0.048350051045417786,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009254378266632557,0.0,0.0,0.0,27.924346923828125,,1777834779431949220
1777834779547094357,34,0,1,0,true,0.00027370452880859375,0.00832179095596075,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00005729731128667481,0.0,0.0,0.0,27.924713134765625,,1777834779531974374
1777834779647100825,34,0,1,0,true,0.0002124011516571045,0.014155576005578041,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.003542098682373762,0.0,0.0,0.0,27.924407958984375,,1777834779631970046
1777834779747103275,34,0,1,0,true,0.00020244717597961426,0.015116697177290916,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003903759876266122,0.0,0.0,0.0,27.923980712890625,,1777834779731963385
1777834779847109428,34,0,1,0,true,0.00038933753967285156,0.016223102807998657,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0010265196906402707,0.0,0.0,0.0,27.925384521484375,,1777834779831957779
1777834779947117101,34,0,1,0,true,0.00015673041343688965,0.011648443527519703,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.004275726154446602,0.0,0.0,0.0,27.924591064453125,,1777834779932221508
1777834780047094976,34,0,1,0,true,0.00032451748847961426,0.0699082762002945,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.014166171662509441,0.0,0.0,0.0,27.92529296875,,1777834780031957586
1777834780147104963,34,0,1,0,true,0.0000502169132232666,-0.052914559841156006,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005358488764613867,0.0,0.0,0.0,27.923919677734375,,1777834780131957536
1777834780247386081,34,0,1,0,true,0.00030601024627685547,0.04551507905125618,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0067453631199896336,0.0,0.0,0.0,27.924346923828125,,1777834780231974689
1777834780347094826,34,0,1,0,true,0.0002791881561279297,0.011749044060707092,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003048991784453392,0.0,0.0,0.0,27.92510986328125,,1777834780331950084
1777834780447298350,34,0,1,0,true,0.00015938282012939453,-0.032865043729543686,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004324289038777351,0.0,0.0,0.0,27.925079345703125,,1777834780431963515
1777834780547113077,34,0,1,0,true,0.00021949410438537598,0.008198828436434269,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00011988009646302089,0.0,0.0,0.0,27.9259033203125,,1777834780531957372
1777834780647117898,34,0,1,0,true,0.00021448731422424316,-0.008572434075176716,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0014868315774947405,0.0,0.0,0.0,27.926116943359375,,1777834780631969952
1777834780747372071,34,0,1,0,true,0.0004214346408843994,0.07700865715742111,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.012063421308994293,0.0,0.0,0.0,27.926544189453125,,1777834780731965698
1777834780847113760,34,0,1,0,true,0.00007832050323486328,-0.024796098470687866,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0026115879882127047,0.0,0.0,0.0,27.92529296875,,1777834780831984148
1777834780947398822,34,0,1,0,true,0.00026029348373413086,0.0049391500651836395,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00021876128448639065,0.0,0.0,0.0,27.926116943359375,,1777834780931964672
1777834781047115475,34,0,1,0,true,0.00016501545906066895,-0.015043308958411217,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00025669680326245725,0.0,0.0,0.0,27.9268798828125,,1777834781031979585
1777834781147125758,34,0,1,0,true,0.00025397539138793945,-0.002969638677313924,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0013826194917783141,0.0,0.0,0.0,27.926544189453125,,1777834781131972831
1777834781247128504,34,0,1,0,true,0.00022226572036743164,-0.019189583137631416,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002109324326738715,0.0,0.0,0.0,27.92706298828125,,1777834781231981614
1777834781346712545,34,0,1,0,true,0.0004190802574157715,0.06745321303606033,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009278656914830208,0.0,0.0,0.0,27.9263916015625,,1777834781334251461
1777834781446439420,34,0,1,0,true,0.0003776848316192627,0.07954176515340805,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013376899063587189,0.0,0.0,0.0,27.928741455078125,,1777834781431976995
1777834781547117669,34,0,1,0,true,0.00033590197563171387,0.07544396072626114,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011023017577826977,0.0,0.0,0.0,27.927001953125,,1777834781531966760
1777834781647118804,34,0,1,0,true,0.000272214412689209,0.016483783721923828,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002694359514862299,0.0,0.0,0.0,27.92852783203125,,1777834781631963173
1777834781746426325,34,0,1,0,true,0.00013044476509094238,-0.04831020534038544,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007525837514549494,0.0,0.0,0.0,27.928955078125,,1777834781731988882
1777834781847122352,34,0,1,0,true,0.0001970231533050537,0.009804333560168743,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.000605283654294908,0.0,0.0,0.0,27.928985595703125,,1777834781831965017
1777834781947139764,34,0,1,0,true,0.0001501142978668213,-0.05603274703025818,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011735174804925919,0.0,0.0,0.0,27.929046630859375,,1777834781931993782
1777834782047133048,34,0,1,0,true,0.00028261542320251465,0.043864645063877106,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00441243639215827,0.0,0.0,0.0,27.92913818359375,,1777834782031979028
1777834782147134016,34,0,1,0,true,0.0000902712345123291,-0.04138489067554474,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.005568551830947399,0.0,0.0,0.0,27.92852783203125,,1777834782131986866
1777834782246371981,34,0,1,0,true,0.00023820996284484863,0.0020222156308591366,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.002302896697074175,0.0,0.0,0.0,27.930633544921875,,1777834782231990613
1777834782347138805,34,0,1,0,true,0.00024071335792541504,0.02470550686120987,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.000871341850142926,0.0,0.0,0.0,27.92919921875,,1777834782331992933
1777834782447385181,34,0,1,0,true,0.00018832087516784668,-0.007712001446634531,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.000463896052679047,0.0,0.0,0.0,27.930694580078125,,1777834782431992957
1777834782547203964,34,0,1,0,true,0.0001888573169708252,-0.06856834143400192,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.013308056630194187,0.0,0.0,0.0,27.930023193359375,,1777834782531981092
1777834782647137765,34,0,1,0,true,0.0003349483013153076,0.02393059991300106,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0051671769469976425,0.0,0.0,0.0,27.930023193359375,,1777834782631970727
1777834782747123252,34,0,1,0,true,0.00022661685943603516,0.041446905583143234,0,0,0.0,0.0,47.93490219116211,0.0,0,0,-0.008981777355074883,0.0,0.0,0.0,27.931060791015625,,1777834782731996288
1777834782847147684,34,0,1,0,true,0.00022357702255249023,0.0010647607268765569,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0037173875607550144,0.0,0.0,0.0,27.931121826171875,,1777834782831991478
1777834782947362745,34,0,1,0,true,0.00025010108947753906,-0.01871279440820217,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.005146758630871773,0.0,0.0,0.0,27.930023193359375,,1777834782931987873
1777834783047143917,34,0,1,0,true,0.0002231597900390625,-0.02626022882759571,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0058251628652215,0.0,0.0,0.0,27.9302978515625,,1777834783032000711
1777834783147140607,34,0,1,0,true,0.0001825392246246338,-0.040122032165527344,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00471234368160367,0.0,0.0,0.0,27.9312744140625,,1777834783131990624
1777834783247143279,34,0,1,0,true,0.00026804208755493164,0.019396910443902016,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0032579926773905754,0.0,0.0,0.0,27.93145751953125,,1777834783231992648
1777834783347139414,34,0,1,0,true,0.00025650858879089355,0.016744494438171387,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0017892507603392005,0.0,0.0,0.0,27.93115234375,,1777834783331995524
1777834783447351624,34,0,1,0,true,0.0003021359443664551,0.021367579698562622,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006693588104099035,0.0,0.0,0.0,27.931427001953125,,1777834783431991844
1777834783547135777,34,0,1,0,true,0.0002987086772918701,0.02336432784795761,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.002005046233534813,0.0,0.0,0.0,27.9320068359375,,1777834783532007461
1777834783647138727,34,0,1,0,true,0.00023743510246276855,0.0012509971857070923,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00035046678385697305,0.0,0.0,0.0,27.931671142578125,,1777834783632008411
1777834783747141825,34,0,1,0,true,0.00010073184967041016,-0.07380614429712296,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.009808949194848537,0.0,0.0,0.0,27.931640625,,1777834783731996953
1777834783847164330,34,0,1,0,true,0.00038361549377441406,0.06380235403776169,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010684862732887268,0.0,0.0,0.0,27.9317626953125,,1777834783832004199
1777834783947165558,34,0,1,0,true,0.0002117455005645752,-0.017632516101002693,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006723782978951931,0.0,0.0,0.0,27.932373046875,,1777834783932001631
1777834784047346471,34,0,1,0,true,0.00004953145980834961,-0.054684244096279144,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008176754228770733,0.0,0.0,0.0,27.93310546875,,1777834784032018266
1777834784147219606,34,0,1,0,true,0.00019982457160949707,0.019244149327278137,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0033620314206928015,0.0,0.0,0.0,27.932830810546875,,1777834784131996438
1777834784247165482,34,0,1,0,true,0.00031051039695739746,0.032986756414175034,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005877695977687836,0.0,0.0,0.0,27.932708740234375,,1777834784231999499
1777834784347159857,34,0,1,0,true,0.0002588331699371338,0.020644869655370712,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004922692198306322,0.0,0.0,0.0,27.934295654296875,,1777834784332004800
1777834784447163270,34,0,1,0,true,0.00021845102310180664,0.012628053314983845,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.004442447330802679,0.0,0.0,0.0,27.934112548828125,,1777834784431993639
1777834784547175165,34,0,1,0,true,0.0003331303596496582,0.07144664973020554,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.010426675900816917,0.0,0.0,0.0,27.933929443359375,,1777834784532012274
1777834784647158244,34,0,1,0,true,0.000015228986740112305,-0.08736247569322586,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.014082957059144974,0.0,0.0,0.0,27.933502197265625,,1777834784632006039
1777834784747151620,34,0,1,0,true,0.000028520822525024414,-0.0763654112815857,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011287312023341656,0.0,0.0,0.0,27.93505859375,,1777834784732004192
1777834784847169033,34,0,1,0,true,0.00029963254928588867,0.0014633653918281198,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.000321053434163332,0.0,0.0,0.0,27.934783935546875,,1777834784832000494
1777834784947163723,34,0,1,0,true,0.00008609890937805176,-0.03802097961306572,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003660560818389058,0.0,0.0,0.0,27.934906005859375,,1777834784932013092
1777834785047170543,34,0,1,0,true,0.00023564696311950684,0.03359029069542885,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.004971974994987249,0.0,0.0,0.0,27.934417724609375,,1777834785032012616
1777834785147158790,34,0,1,0,true,0.00011476874351501465,-0.008159056305885315,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0031833150424063206,0.0,0.0,0.0,27.933868408203125,,1777834785132009307
1777834785247173739,34,0,1,0,true,0.0002454817295074463,0.02046234719455242,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.003896236652508378,0.0,0.0,0.0,27.93438720703125,,1777834785232023701
1777834785347161504,34,0,1,0,true,0.0001728534698486328,0.02366609312593937,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.007183590438216925,0.0,0.0,0.0,27.93603515625,,1777834785332017429
1777834785447150991,34,0,1,0,true,0.00008338689804077148,0.01626768335700035,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0014545591548085213,0.0,0.0,0.0,27.936065673828125,,1777834785432012638
1777834785547191793,34,0,1,0,true,0.00039634108543395996,0.07163292914628983,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.01170434057712555,0.0,0.0,0.0,27.934906005859375,,1777834785532021402
1777834785647174465,34,0,1,0,true,0.0002358853816986084,0.019657675176858902,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0026905357372015715,0.0,0.0,0.0,27.936187744140625,,1777834785632017093
1777834785747238193,34,0,1,0,true,0.00019603967666625977,-0.0047578657977283,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0007906476384960115,0.0,0.0,0.0,27.9364013671875,,1777834785732029932
1777834785847181698,34,0,1,0,true,0.0002790391445159912,0.056038882583379745,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009022066369652748,0.0,0.0,0.0,27.935272216796875,,1777834785832028493
1777834785947181222,34,0,1,0,true,0.00016927719116210938,-0.024103287607431412,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0056369723752141,0.0,0.0,0.0,27.936370849609375,,1777834785932013665
1777834786047185616,34,0,1,0,true,0.000333636999130249,0.05293942987918854,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0073931836523115635,0.0,0.0,0.0,27.935943603515625,,1777834786032009374
1777834786147193807,34,0,1,0,true,0.00011333823204040527,-0.04084477573633194,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002137246076017618,0.0,0.0,0.0,27.936859130859375,,1777834786132013527
1777834786247170201,34,0,1,0,true,0.00020951032638549805,-0.03500724956393242,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006972499191761017,0.0,0.0,0.0,27.93719482421875,,1777834786232031589
1777834786347175910,34,0,1,0,true,0.00020128488540649414,-0.01907789520919323,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0042005907744169235,0.0,0.0,0.0,27.9359130859375,,1777834786332015668
1777834786447184730,34,0,1,0,true,0.00022235512733459473,-0.016246670857071877,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0016272556968033314,0.0,0.0,0.0,27.9365234375,,1777834786432027118
1777834786547193254,34,0,1,0,true,0.00011321902275085449,-0.0243380106985569,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0019788029603660107,0.0,0.0,0.0,27.938446044921875,,1777834786532025179
1777834786647173704,34,0,1,0,true,0.00025594234466552734,0.017757784575223923,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.005782994907349348,0.0,0.0,0.0,27.936492919921875,,1777834786632031184
1777834786747188802,34,0,1,0,true,0.0003103911876678467,0.03237583860754967,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005782254971563816,0.0,0.0,0.0,27.937713623046875,,1777834786732021134
1777834786847199048,34,0,1,0,true,0.000224381685256958,0.007468538824468851,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0034788213670253754,0.0,0.0,0.0,27.93817138671875,,1777834786832026973
1777834786947198146,34,0,1,0,true,0.0002129673957824707,0.028598370030522346,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.005895769689232111,0.0,0.0,0.0,27.938812255859375,,1777834786932025089
1777834787047211615,34,0,1,0,true,0.0001817941665649414,-0.024665815755724907,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005984293296933174,0.0,0.0,0.0,27.9390869140625,,1777834787032038502
1777834787147197287,34,0,1,0,true,0.00020298361778259277,-0.034813497215509415,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.00807799119502306,0.0,0.0,0.0,27.937835693359375,,1777834787132037804
1777834787247197792,34,0,1,0,true,0.00021022558212280273,-0.013445238582789898,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006004445720463991,0.0,0.0,0.0,27.940887451171875,,1777834787232019050
1777834787347254705,34,0,1,0,true,0.00017717480659484863,-0.014298345893621445,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0016512018628418446,0.0,0.0,0.0,27.93878173828125,,1777834787332028204
1777834787447187896,34,0,1,0,true,0.00038379430770874023,0.06628340482711792,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.012360132299363613,0.0,0.0,0.0,27.93896484375,,1777834787432049042
1777834787547195549,34,0,1,0,true,0.0002664923667907715,0.0047602164559066296,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00037173207965679467,0.0,0.0,0.0,27.94049072265625,,1777834787532037289
1777834787647211092,34,0,1,0,true,0.00028830766677856445,-0.02334337681531906,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006684171501547098,0.0,0.0,0.0,27.938690185546875,,1777834787632035090
1777834787747210727,34,0,1,0,true,0.00018745660781860352,0.01769070327281952,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00044822038034908473,0.0,0.0,0.0,27.93963623046875,,1777834787732047410
1777834787847193121,34,0,1,0,true,0.00020495057106018066,-0.0007867485983297229,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0012583486968651414,0.0,0.0,0.0,27.941009521484375,,1777834787832035157
1777834787947200497,34,0,1,0,true,0.000306934118270874,0.02790171280503273,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003853505477309227,0.0,0.0,0.0,27.94024658203125,,1777834787932054625
1777834788047205632,34,0,1,0,true,0.00018045306205749512,-0.035491567105054855,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00518158869817853,0.0,0.0,0.0,27.9410400390625,,1777834788032049890
1777834788147223804,34,0,1,0,true,0.0003561675548553467,0.06594065576791763,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009058307856321335,0.0,0.0,0.0,27.939971923828125,,1777834788132024914
1777834788247215087,34,0,1,0,true,0.0003095269203186035,0.03692063316702843,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007815562188625336,0.0,0.0,0.0,27.940185546875,,1777834788232039438
1777834788347205963,34,0,1,0,true,0.00021028518676757812,-0.030738091096282005,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005016974173486233,0.0,0.0,0.0,27.941436767578125,,1777834788332032424
1777834788447203616,34,0,1,0,true,0.00014606118202209473,-0.037425000220537186,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004791602026671171,0.0,0.0,0.0,27.941162109375,,1777834788432049411
1777834788547208751,34,0,1,0,true,0.00015494227409362793,-0.022944798693060875,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0026077500078827143,0.0,0.0,0.0,27.9415283203125,,1777834788532033750
1777834788647220868,34,0,1,0,true,0.00011500716209411621,-0.034910451620817184,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.007557523902505636,0.0,0.0,0.0,27.941192626953125,,1777834788632058867
1777834788747213410,34,0,1,0,true,0.00026911497116088867,0.05393029749393463,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.010153265669941902,0.0,0.0,0.0,27.941253662109375,,1777834788732042242
1777834788847213583,34,0,1,0,true,0.0002541840076446533,-0.017591573297977448,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002498962916433811,0.0,0.0,0.0,27.941436767578125,,1777834788832046026
1777834788947273810,34,0,1,0,true,0.00008726119995117188,-0.0818491131067276,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.012115668505430222,0.0,0.0,0.0,27.942657470703125,,1777834788932062661
1777834789047212427,34,0,1,0,true,0.00019869208335876465,0.021076949313282967,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0036878364626318216,0.0,0.0,0.0,27.942230224609375,,1777834789032042055
1777834789147198136,34,0,1,0,true,0.00018745660781860352,-0.0016845677746459842,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0014706182992085814,0.0,0.0,0.0,27.943328857421875,,1777834789132040875
1777834789247227586,34,0,1,0,true,0.0002605915069580078,0.018774745985865593,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0045842817053198814,0.0,0.0,0.0,27.94256591796875,,1777834789232039825
