timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794195869898392,31,0,1,0,true,-0.08742618560791016,-0.019151117652654648,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.027170784771442413,0.0,0.0,0.0,32.833953857421875,,1777794195849539063
1777794195970606442,31,0,1,0,true,-0.08733075857162476,0.006083975080400705,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02883000485599041,0.0,0.0,0.0,32.8348388671875,,1777794195949529870
1777794196070313841,31,0,1,0,true,-0.08719784021377563,0.03742857277393341,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.023906564339995384,0.0,0.0,0.0,32.83367919921875,,1777794196049529381
1777794196170036721,31,0,1,0,true,-0.08747583627700806,-0.03138501197099686,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0319606177508831,0.0,0.0,0.0,32.83404541015625,,1777794196149553799
1777794196269759880,31,0,1,0,true,-0.08742630481719971,-0.02270510606467724,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03029169701039791,0.0,0.0,0.0,32.834259033203125,,1777794196249534792
1777794196370467392,31,0,1,0,true,-0.0873420238494873,-0.05439985916018486,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03721010684967041,0.0,0.0,0.0,32.834716796875,,1777794196349549284
1777794196470161606,31,0,1,0,true,-0.0872032642364502,0.0472707599401474,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.022185735404491425,0.0,0.0,0.0,32.834686279296875,,1777794196449540943
1777794196569860579,31,0,1,0,true,-0.08727860450744629,0.0460786409676075,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019556410610675812,0.0,0.0,0.0,32.83544921875,,1777794196549809955
1777794196670568740,31,0,1,0,true,-0.08741700649261475,-0.03508799150586128,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.031234117224812508,0.0,0.0,0.0,32.834075927734375,,1777794196649555206
1777794196770299269,31,0,1,0,true,-0.08725196123123169,0.02137250080704689,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02668490633368492,0.0,0.0,0.0,32.83551025390625,,1777794196749562976
1777794196869988649,31,0,1,0,true,-0.08733266592025757,0.0025970530696213245,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.0268164724111557,0.0,0.0,0.0,32.8350830078125,,1777794196849546987
1777794196969747604,31,0,1,0,true,-0.08746600151062012,-0.021967513486742973,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03189564496278763,0.0,0.0,0.0,32.833587646484375,,1777794196949547887
1777794197070425228,31,0,1,0,true,-0.08717906475067139,0.021394871175289154,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026915080845355988,0.0,0.0,0.0,32.834503173828125,,1777794197049540101
1777794197170116979,31,0,1,0,true,-0.08733409643173218,0.016946876421570778,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.029531117528676987,0.0,0.0,0.0,32.83416748046875,,1777794197149582890
1777794197269820026,31,0,1,0,true,-0.0872201919555664,0.05300021916627884,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023444442078471184,0.0,0.0,0.0,32.83575439453125,,1777794197249570568
1777794197370558205,31,0,1,0,true,-0.08743166923522949,-0.029209475964307785,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03378767892718315,0.0,0.0,0.0,32.83489990234375,,1777794197349578449
1777794197470236308,31,0,1,0,true,-0.08744347095489502,-0.05316310003399849,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03618781268596649,0.0,0.0,0.0,32.835296630859375,,1777794197449559182
1777794197569956744,31,0,1,0,true,-0.08734911680221558,0.04937179759144783,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.017562376335263252,0.0,0.0,0.0,32.83544921875,,1777794197549560471
1777794197669700495,31,0,1,0,true,-0.08714854717254639,0.061940934509038925,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01455899141728878,0.0,0.0,0.0,32.8353271484375,,1777794197649574630
1777794197770382082,31,0,1,0,true,-0.08730775117874146,0.003543284023180604,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028446035459637642,0.0,0.0,0.0,32.835845947265625,,1777794197749558289
1777794197870072740,31,0,1,0,true,-0.08727586269378662,0.032004524022340775,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.023183979094028473,0.0,0.0,0.0,32.83514404296875,,1777794197849564818
1777794197969799695,31,0,1,0,true,-0.08719712495803833,0.06623250991106033,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.015399131923913956,0.0,0.0,0.0,32.83563232421875,,1777794197949567496
1777794198070483430,31,0,1,0,true,-0.08736342191696167,0.022862683981657028,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.022871818393468857,0.0,0.0,0.0,32.83465576171875,,1777794198049567414
1777794198170211384,31,0,1,0,true,-0.0872240662574768,0.02792910486459732,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02364587038755417,0.0,0.0,0.0,32.833984375,,1777794198149594055
1777794198269918376,31,0,1,0,true,-0.0873684287071228,-0.01569404825568199,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.032883092761039734,0.0,0.0,0.0,32.835235595703125,,1777794198249579066
1777794198370613648,31,0,1,0,true,-0.08727240562438965,0.03257826343178749,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.019346043467521667,0.0,0.0,0.0,32.834075927734375,,1777794198349560836
1777794198470371177,31,0,1,0,true,-0.08736610412597656,0.03672824427485466,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02182135358452797,0.0,0.0,0.0,32.834228515625,,1777794198449583236
1777794198570037835,31,0,1,0,true,-0.08725780248641968,0.04467801749706268,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.020212970674037933,0.0,0.0,0.0,32.83428955078125,,1777794198549571432
1777794198669751178,31,0,1,0,true,-0.0872950553894043,0.03881441056728363,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02167356014251709,0.0,0.0,0.0,32.835174560546875,,1777794198649585091
1777794198770458469,31,0,1,0,true,-0.08745825290679932,0.01667126454412937,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021927453577518463,0.0,0.0,0.0,32.835693359375,,1777794198749580639
1777794198870166979,31,0,1,0,true,-0.08737725019454956,-0.008511682040989399,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.028982603922486305,0.0,0.0,0.0,32.836151123046875,,1777794198849581187
1777794198969887082,31,0,1,0,true,-0.08734124898910522,0.008997187949717045,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.025594044476747513,0.0,0.0,0.0,32.83477783203125,,1777794198949583642
1777794199070585854,31,0,1,0,true,-0.0872994065284729,0.02779499813914299,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.020841823890805244,0.0,0.0,0.0,32.834259033203125,,1777794199049587079
1777794199170330586,31,0,1,0,true,-0.08732354640960693,0.02129063382744789,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026491783559322357,0.0,0.0,0.0,32.8358154296875,,1777794199149593793
1777794199270019152,31,0,1,0,true,-0.08741015195846558,-0.04062369838356972,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.03355283662676811,0.0,0.0,0.0,32.83453369140625,,1777794199249594786
1777794199369731329,31,0,1,0,true,-0.08740919828414917,-0.06462948024272919,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.03749474138021469,0.0,0.0,0.0,32.83453369140625,,1777794199349588204
1777794199470477582,31,0,1,0,true,-0.08749717473983765,-0.04314945638179779,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.03344281017780304,0.0,0.0,0.0,32.835357666015625,,1777794199449581178
1777794199570171704,31,0,1,0,true,-0.08731591701507568,0.06744695454835892,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.015292428433895111,0.0,0.0,0.0,32.83465576171875,,1777794199549595948
1777794199669859121,31,0,1,0,true,-0.08735078573226929,0.008497956208884716,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02420745976269245,0.0,0.0,0.0,32.836761474609375,,1777794199649596181
1777794199770557189,31,0,1,0,true,-0.0873262882232666,0.010301003232598305,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.021873101592063904,0.0,0.0,0.0,32.835968017578125,,1777794199749620766
1777794199870278181,31,0,1,0,true,-0.0873560905456543,-0.023368168622255325,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0305781252682209,0.0,0.0,0.0,32.835357666015625,,1777794199849582851
1777794199969987747,31,0,1,0,true,-0.08726924657821655,0.06010066717863083,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01872764155268669,0.0,0.0,0.0,32.8363037109375,,1777794199949599807
1777794200069721553,31,0,1,0,true,-0.08740001916885376,-0.023569338023662567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.03479122370481491,0.0,0.0,0.0,32.83563232421875,,1777794200049610892
1777794200170401973,31,0,1,0,true,-0.08739101886749268,-0.01743006892502308,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.028883900493383408,0.0,0.0,0.0,32.8359375,,1777794200149604273
1777794200270109521,31,0,1,0,true,-0.08745115995407104,-0.0407206192612648,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03145008161664009,0.0,0.0,0.0,32.834869384765625,,1777794200249586562
1777794200369814012,31,0,1,0,true,-0.08747363090515137,-0.08047690987586975,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.040028076618909836,0.0,0.0,0.0,32.83502197265625,,1777794200349600147
1777794200470620729,31,0,1,0,true,-0.08723706007003784,0.019733384251594543,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.022172516211867332,0.0,0.0,0.0,32.836029052734375,,1777794200449593454
1777794200570231739,31,0,1,0,true,-0.08737093210220337,0.007663438096642494,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.026470191776752472,0.0,0.0,0.0,32.83465576171875,,1777794200549602650
1777794200669946212,31,0,1,0,true,-0.08748281002044678,-0.05143457278609276,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.035091523081064224,0.0,0.0,0.0,32.834930419921875,,1777794200649617642
1777794200770648428,31,0,1,0,true,-0.08742916584014893,-0.03208541497588158,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.030494773760437965,0.0,0.0,0.0,32.8355712890625,,1777794200749613413
1777794200870370013,31,0,1,0,true,-0.0872797966003418,0.05602515488862991,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.016632257029414177,0.0,0.0,0.0,32.835540771484375,,1777794200849607423
1777794200970075745,31,0,1,0,true,-0.08745789527893066,-0.06515854597091675,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0378476083278656,0.0,0.0,0.0,32.836212158203125,,1777794200949599564
1777794201069774348,31,0,1,0,true,-0.08716243505477905,0.05591340363025665,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02161616086959839,0.0,0.0,0.0,32.83502197265625,,1777794201049609427
1777794201170493842,31,0,1,0,true,-0.08746999502182007,-0.06842190772294998,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03813150152564049,0.0,0.0,0.0,32.8360595703125,,1777794201149601086
1777794201270197815,31,0,1,0,true,-0.087288498878479,0.026178093627095222,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.022602101787924767,0.0,0.0,0.0,32.83526611328125,,1777794201249613060
1777794201369904622,31,0,1,0,true,-0.08747166395187378,-0.05751429870724678,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03631622716784477,0.0,0.0,0.0,32.835723876953125,,1777794201349614145
1777794201470636320,31,0,1,0,true,-0.08739793300628662,-0.04991471394896507,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03405126929283142,0.0,0.0,0.0,32.83551025390625,,1777794201449624026
1777794201570328830,31,0,1,0,true,-0.08748042583465576,-0.07132022827863693,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.038390424102544785,0.0,0.0,0.0,32.83544921875,,1777794201549616963
1777794201670035710,31,0,1,0,true,-0.08733052015304565,0.014704198576509953,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.023612167686223984,0.0,0.0,0.0,32.834930419921875,,1777794201649631270
1777794201769748795,31,0,1,0,true,-0.08726918697357178,0.06828133016824722,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.013575277291238308,0.0,0.0,0.0,32.8349609375,,1777794201749617411
1777794201870455289,31,0,1,0,true,-0.08733123540878296,0.025388337671756744,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02057616598904133,0.0,0.0,0.0,32.8349609375,,1777794201849633736
1777794201970157169,31,0,1,0,true,-0.08733290433883667,0.031602129340171814,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01952994242310524,0.0,0.0,0.0,32.8349609375,,1777794201949624636
1777794202069881809,31,0,1,0,true,-0.08717668056488037,0.0469801090657711,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02150902897119522,0.0,0.0,0.0,32.836761474609375,,1777794202049624406
1777794202170574988,31,0,1,0,true,-0.08750754594802856,-0.032443054020404816,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.0302051343023777,0.0,0.0,0.0,32.835723876953125,,1777794202149632714
1777794202270290054,31,0,1,0,true,-0.08740472793579102,-0.0318768173456192,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02969197742640972,0.0,0.0,0.0,32.835540771484375,,1777794202249625817
1777794202370007787,31,0,1,0,true,-0.08740115165710449,-0.04472906142473221,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.034407537430524826,0.0,0.0,0.0,32.835174560546875,,1777794202349641884
1777794202469762278,31,0,1,0,true,-0.08737397193908691,-0.038895245641469955,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.03274467587471008,0.0,0.0,0.0,32.83453369140625,,1777794202449635746
1777794202570408717,31,0,1,0,true,-0.08731067180633545,-0.007975316606462002,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.026451973244547844,0.0,0.0,0.0,32.835906982421875,,1777794202549633239
1777794202670157190,31,0,1,0,true,-0.08751189708709717,-0.09809756278991699,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.043388158082962036,0.0,0.0,0.0,32.836883544921875,,1777794202649657083
1777794202769836552,31,0,1,0,true,-0.08735406398773193,-0.041651975363492966,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.03615124896168709,0.0,0.0,0.0,32.8358154296875,,1777794202749621798
1777794202870547380,31,0,1,0,true,-0.08735835552215576,-0.014427551999688148,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.027797585353255272,0.0,0.0,0.0,32.837310791015625,,1777794202849627531
1777794202970273223,31,0,1,0,true,-0.08731329441070557,-0.040459875017404556,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.034250374883413315,0.0,0.0,0.0,32.834503173828125,,1777794202949634708
1777794203069971326,31,0,1,0,true,-0.08729434013366699,0.041854120790958405,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.021190065890550613,0.0,0.0,0.0,32.8365478515625,,1777794203049633534
1777794203169715132,31,0,1,0,true,-0.08736371994018555,-0.018473217263817787,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0308903269469738,0.0,0.0,0.0,32.8358154296875,,1777794203149644878
1777794203270396553,31,0,1,0,true,-0.08753210306167603,-0.09924495965242386,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.04316061735153198,0.0,0.0,0.0,32.836151123046875,,1777794203249653982
1777794203370099192,31,0,1,0,true,-0.08743643760681152,-0.02693706750869751,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03077501431107521,0.0,0.0,0.0,32.8360595703125,,1777794203349632919
1777794203469811814,31,0,1,0,true,-0.08728575706481934,0.022400639951229095,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0207324530929327,0.0,0.0,0.0,32.835418701171875,,1777794203449643022
1777794203570529752,31,0,1,0,true,-0.08729177713394165,0.0016805613413453102,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027810631319880486,0.0,0.0,0.0,32.8348388671875,,1777794203549650163
1777794203670236429,31,0,1,0,true,-0.08726811408996582,0.06771504878997803,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.013691817410290241,0.0,0.0,0.0,32.835693359375,,1777794203649642322
1777794203769938310,31,0,1,0,true,-0.08734101057052612,0.003699642838910222,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.027736764401197433,0.0,0.0,0.0,32.833099365234375,,1777794203749652592
1777794203870655933,31,0,1,0,true,-0.08743715286254883,-0.015358983539044857,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03141133114695549,0.0,0.0,0.0,32.834228515625,,1777794203849650288
1777794203970368555,31,0,1,0,true,-0.08739888668060303,-0.0012699422659352422,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02735380455851555,0.0,0.0,0.0,32.8353271484375,,1777794203949655077
1777794204070058454,31,0,1,0,true,-0.0872882604598999,-0.014427664689719677,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03305687755346298,0.0,0.0,0.0,32.83502197265625,,1777794204049650421
1777794204169790446,31,0,1,0,true,-0.08742517232894897,-0.0656578540802002,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03606323152780533,0.0,0.0,0.0,32.83575439453125,,1777794204149650469
1777794204270483384,31,0,1,0,true,-0.08730626106262207,0.006709642242640257,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03050452098250389,0.0,0.0,0.0,32.83477783203125,,1777794204249645776
1777794204370192135,31,0,1,0,true,-0.08728897571563721,0.009846334345638752,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.026533471420407295,0.0,0.0,0.0,32.834930419921875,,1777794204349654824
1777794204469914812,31,0,1,0,true,-0.08761268854141235,-0.10467654466629028,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.04492802172899246,0.0,0.0,0.0,32.834228515625,,1777794204449660335
1777794204570605288,31,0,1,0,true,-0.0873255729675293,-0.014919403940439224,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02728271484375,0.0,0.0,0.0,32.83502197265625,,1777794204549668902
1777794204670326020,31,0,1,0,true,-0.08718526363372803,0.04758352041244507,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.017419230192899704,0.0,0.0,0.0,32.83526611328125,,1777794204649657061
1777794204770049215,31,0,1,0,true,-0.08746647834777832,0.015069191344082355,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0232890285551548,0.0,0.0,0.0,32.835540771484375,,1777794204749659016
1777794204869800263,31,0,1,0,true,-0.0871882438659668,-0.0021714218892157078,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.029302431270480156,0.0,0.0,0.0,32.835540771484375,,1777794204849664064
1777794204970454127,31,0,1,0,true,-0.08738601207733154,-0.008228745311498642,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.028757551684975624,0.0,0.0,0.0,32.83489990234375,,1777794204949668575
1777794205070170026,31,0,1,0,true,-0.08731603622436523,0.0248667411506176,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019704418256878853,0.0,0.0,0.0,32.83673095703125,,1777794205049662419
1777794205169900722,31,0,1,0,true,-0.08735060691833496,-0.02996206097304821,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.029222073033452034,0.0,0.0,0.0,32.835174560546875,,1777794205149674226
1777794205270588160,31,0,1,0,true,-0.08730202913284302,0.020306993275880814,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.022011511027812958,0.0,0.0,0.0,32.834625244140625,,1777794205249658219
1777794205370311226,31,0,1,0,true,-0.08740085363388062,-0.01825721561908722,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.030089357867836952,0.0,0.0,0.0,32.835357666015625,,1777794205349667767
1777794205470007514,31,0,1,0,true,-0.08719313144683838,0.03940283879637718,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0224094670265913,0.0,0.0,0.0,32.836151123046875,,1777794205449678778
1777794205569722394,31,0,1,0,true,-0.08730906248092651,0.04549741372466087,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02283519133925438,0.0,0.0,0.0,32.83526611328125,,1777794205549678677
1777794205670430870,31,0,1,0,true,-0.08715653419494629,0.022534742951393127,0,0,0.0,0.0,47.948360443115234,0.0,0,0,0.02464739792048931,0.0,0.0,0.0,32.835113525390625,,1777794205649689040
1777794205770160677,31,0,1,0,true,-0.08742183446884155,-0.07718383520841599,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.04055817797780037,0.0,0.0,0.0,32.834625244140625,,1777794205749669255
1777794205869854353,31,0,1,0,true,-0.08737194538116455,-0.012378684245049953,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.028452400118112564,0.0,0.0,0.0,32.83453369140625,,1777794205849680580
1777794205970564477,31,0,1,0,true,-0.08727991580963135,-0.010903465561568737,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.032652031630277634,0.0,0.0,0.0,32.83502197265625,,1777794205949675980
1777794206070259654,31,0,1,0,true,-0.08725172281265259,0.043873198330402374,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.021739410236477852,0.0,0.0,0.0,32.83428955078125,,1777794206049671621
1777794206170006942,31,0,1,0,true,-0.0873345136642456,-0.011067379266023636,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.02646617218852043,0.0,0.0,0.0,32.834564208984375,,1777794206149692947
1777794206270697473,31,0,1,0,true,-0.08720904588699341,0.07123175263404846,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.015605127438902855,0.0,0.0,0.0,32.834564208984375,,1777794206249686013
1777794206370430872,31,0,1,0,true,-0.08724355697631836,0.0320342518389225,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02002902142703533,0.0,0.0,0.0,32.83349609375,,1777794206349675876
1777794206470107845,31,0,1,0,true,-0.0872960090637207,0.0391271635890007,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.019057834520936012,0.0,0.0,0.0,32.834503173828125,,1777794206449674461
1777794206569824837,31,0,1,0,true,-0.087405264377594,-0.00995726604014635,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.029914313927292824,0.0,0.0,0.0,32.83404541015625,,1777794206549673768
1777794206670527591,31,0,1,0,true,-0.08732813596725464,0.03724215552210808,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02124830149114132,0.0,0.0,0.0,32.83416748046875,,1777794206649685890
1777794206770238008,31,0,1,0,true,-0.08727675676345825,0.03154989331960678,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.023238109424710274,0.0,0.0,0.0,32.83544921875,,1777794206749698697
1777794206869952741,31,0,1,0,true,-0.08729749917984009,0.019010573625564575,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02358883060514927,0.0,0.0,0.0,32.83367919921875,,1777794206850188598
1777794206970650568,31,0,1,0,true,-0.08726787567138672,0.02596941776573658,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02560470998287201,0.0,0.0,0.0,32.8348388671875,,1777794206949707812
1777794207070367004,31,0,1,0,true,-0.08751779794692993,-0.050719402730464935,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.035525694489479065,0.0,0.0,0.0,32.8355712890625,,1777794207049697526
1777794207170071014,31,0,1,0,true,-0.08746218681335449,-0.03682407736778259,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0305875726044178,0.0,0.0,0.0,32.834228515625,,1777794207149712019
1777794207269863803,31,0,1,0,true,-0.08738690614700317,-0.01685653068125248,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.028876226395368576,0.0,0.0,0.0,32.835174560546875,,1777794207249691530
1777794207370494463,31,0,1,0,true,-0.08746665716171265,-0.028300635516643524,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.029101751744747162,0.0,0.0,0.0,32.8360595703125,,1777794207349987967
1777794207470219029,31,0,1,0,true,-0.08730614185333252,0.0022616670466959476,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.027418410405516624,0.0,0.0,0.0,32.835540771484375,,1777794207449689977
1777794207569937058,31,0,1,0,true,-0.08731347322463989,0.0034686375875025988,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02579735964536667,0.0,0.0,0.0,32.834228515625,,1777794207549682618
1777794207670637163,31,0,1,0,true,-0.08752965927124023,-0.07306376844644547,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0402037687599659,0.0,0.0,0.0,32.833984375,,1777794207649700870
1777794207770357710,31,0,1,0,true,-0.08747702836990356,-0.07604401558637619,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.04050474613904953,0.0,0.0,0.0,32.834686279296875,,1777794207749699918
1777794207870059757,31,0,1,0,true,-0.08735471963882446,-0.05451182648539543,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03696684166789055,0.0,0.0,0.0,32.834869384765625,,1777794207849826929
1777794207969830786,31,0,1,0,true,-0.08752954006195068,-0.046435385942459106,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.029496464878320694,0.0,0.0,0.0,32.8343505859375,,1777794207949716180
1777794208070474780,31,0,1,0,true,-0.08734053373336792,0.004116797354072332,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.026406724005937576,0.0,0.0,0.0,32.834930419921875,,1777794208049704358
1777794208170194087,31,0,1,0,true,-0.08727651834487915,0.024367470294237137,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.025687916204333305,0.0,0.0,0.0,32.83502197265625,,1777794208149712406
1777794208269898190,31,0,1,0,true,-0.08736997842788696,-0.008683291263878345,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.027891460806131363,0.0,0.0,0.0,32.83489990234375,,1777794208249708750
1777794208370604406,31,0,1,0,true,-0.0873982310295105,-0.02584943361580372,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.030112825334072113,0.0,0.0,0.0,32.834320068359375,,1777794208349733242
1777794208470327601,31,0,1,0,true,-0.08717578649520874,0.04154105484485626,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02114378847181797,0.0,0.0,0.0,32.835174560546875,,1777794208449709216
1777794208570024556,31,0,1,0,true,-0.08732420206069946,0.0472109392285347,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.017157454043626785,0.0,0.0,0.0,32.834320068359375,,1777794208549716875
1777794208669733140,31,0,1,0,true,-0.08736574649810791,0.018503861501812935,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.023534877225756645,0.0,0.0,0.0,32.836273193359375,,1777794208649712590
1777794208770449171,31,0,1,0,true,-0.08730292320251465,0.03146786615252495,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02271219529211521,0.0,0.0,0.0,32.835174560546875,,1777794208749717508
1777794208870148533,31,0,1,0,true,-0.08717375993728638,0.03646720573306084,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.020744018256664276,0.0,0.0,0.0,32.835235595703125,,1777794208849713575
1777794208969868451,31,0,1,0,true,-0.08727329969406128,0.031147483736276627,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.019561784341931343,0.0,0.0,0.0,32.835845947265625,,1777794208949727252
1777794209070572390,31,0,1,0,true,-0.08713269233703613,0.10230054706335068,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.010834760032594204,0.0,0.0,0.0,32.8341064453125,,1777794209049732300
1777794209170294178,31,0,1,0,true,-0.08723986148834229,0.05320122092962265,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0179191492497921,0.0,0.0,0.0,32.83502197265625,,1777794209149718089
