timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794218770462930,34,0,1,0,true,-0.0769522488117218,-0.010402597486972809,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.024650290608406067,0.0,0.0,0.0,35.552459716796875,,1777794218744960291
1777794218870154792,34,0,1,0,true,-0.07696601748466492,-0.05551214888691902,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0342845693230629,0.0,0.0,0.0,35.553375244140625,,1777794218844991636
1777794218969873746,34,0,1,0,true,-0.07693725824356079,-0.018117692321538925,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.02494860254228115,0.0,0.0,0.0,35.5528564453125,,1777794218944992498
1777794219070571018,34,0,1,0,true,-0.07698863744735718,-0.07940247654914856,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.037724003195762634,0.0,0.0,0.0,35.55377197265625,,1777794219044981361
1777794219170274121,34,0,1,0,true,-0.07679688930511475,0.057680755853652954,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.01798756793141365,0.0,0.0,0.0,35.553314208984375,,1777794219144980742
1777794219269988816,34,0,1,0,true,-0.076851487159729,0.05023762211203575,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.014267563819885254,0.0,0.0,0.0,35.552276611328125,,1777794219244998216
1777794219369722012,34,0,1,0,true,-0.07697802782058716,-0.006554448511451483,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.028578702360391617,0.0,0.0,0.0,35.5526123046875,,1777794219345006764
1777794219470432561,34,0,1,0,true,-0.07679110765457153,0.049160994589328766,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01695491187274456,0.0,0.0,0.0,35.552215576171875,,1777794219444979683
1777794219570118609,34,0,1,0,true,-0.07681149244308472,0.06870388239622116,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.013342957943677902,0.0,0.0,0.0,35.552886962890625,,1777794219544983064
1777794219669848286,34,0,1,0,true,-0.0770929753780365,-0.0670047178864479,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03355426713824272,0.0,0.0,0.0,35.55303955078125,,1777794219644992519
1777794219770555817,34,0,1,0,true,-0.07669967412948608,0.07475750148296356,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.010835167951881886,0.0,0.0,0.0,35.55157470703125,,1777794219744990401
1777794219870311438,34,0,1,0,true,-0.07680696249008179,0.023560814559459686,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.022083604708313942,0.0,0.0,0.0,35.551910400390625,,1777794219844988800
1777794219970015319,34,0,1,0,true,-0.07682573795318604,-0.030377650633454323,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.031784724444150925,0.0,0.0,0.0,35.55316162109375,,1777794219944995422
1777794220070686905,34,0,1,0,true,-0.07698020339012146,-0.012388243339955807,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.024401044473052025,0.0,0.0,0.0,35.55322265625,,1777794220045029952
1777794220170396471,34,0,1,0,true,-0.07692092657089233,-0.014314214698970318,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.023390408605337143,0.0,0.0,0.0,35.552490234375,,1777794220145009018
1777794220270103315,34,0,1,0,true,-0.0768023133277893,0.04042894393205643,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.015608435496687889,0.0,0.0,0.0,35.55303955078125,,1777794220244996103
1777794220369823195,34,0,1,0,true,-0.07687664031982422,0.03894625976681709,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.016867121681571007,0.0,0.0,0.0,35.5521240234375,,1777794220344993892
1777794220470522189,34,0,1,0,true,-0.07709178328514099,-0.04648583382368088,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.030225055292248726,0.0,0.0,0.0,35.5526123046875,,1777794220444999699
1777794220570254385,34,0,1,0,true,-0.07699233293533325,-0.04014164209365845,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.029960649088025093,0.0,0.0,0.0,35.55322265625,,1777794220544991451
1777794220670006173,34,0,1,0,true,-0.07678595185279846,0.0629781186580658,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01607409678399563,0.0,0.0,0.0,35.552459716796875,,1777794220645008240
1777794220770658963,34,0,1,0,true,-0.07693812251091003,-0.020352913066744804,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02656758949160576,0.0,0.0,0.0,35.5528564453125,,1777794220744992787
1777794220870391436,34,0,1,0,true,-0.07688567042350769,-0.003730668919160962,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02365606091916561,0.0,0.0,0.0,35.552947998046875,,1777794220845009280
1777794220970083317,34,0,1,0,true,-0.07696977257728577,-0.014306760393083096,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02747102826833725,0.0,0.0,0.0,35.5526123046875,,1777794220945002143
1777794221069798475,34,0,1,0,true,-0.0770307183265686,-0.0588277168571949,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.03476680815219879,0.0,0.0,0.0,35.55322265625,,1777794221045015617
1777794221170530599,34,0,1,0,true,-0.07676401734352112,0.047089725732803345,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.016578413546085358,0.0,0.0,0.0,35.553131103515625,,1777794221145014072
1777794221270229702,34,0,1,0,true,-0.0769389271736145,0.046229176223278046,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013125810772180557,0.0,0.0,0.0,35.552337646484375,,1777794221245001768
1777794221369947101,34,0,1,0,true,-0.0768689215183258,-0.015431828796863556,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.03099852427840233,0.0,0.0,0.0,35.553009033203125,,1777794221345013834
1777794221470646706,34,0,1,0,true,-0.07689592242240906,0.04139002785086632,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01861356943845749,0.0,0.0,0.0,35.553436279296875,,1777794221445029216
1777794221570354679,34,0,1,0,true,-0.07694679498672485,-0.02297184057533741,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.0319039486348629,0.0,0.0,0.0,35.552886962890625,,1777794221545012727
1777794221670066134,34,0,1,0,true,-0.07692939043045044,-0.005794535856693983,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.025637909770011902,0.0,0.0,0.0,35.552978515625,,1777794221645030830
1777794221769769218,34,0,1,0,true,-0.07692989706993103,-0.028608201071619987,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03189980238676071,0.0,0.0,0.0,35.551788330078125,,1777794221745017693
1777794221870511546,34,0,1,0,true,-0.07686376571655273,0.016721151769161224,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.020765140652656555,0.0,0.0,0.0,35.5517578125,,1777794221845015352
1777794221970202334,34,0,1,0,true,-0.07708117365837097,-0.06359610706567764,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03323919698596001,0.0,0.0,0.0,35.550048828125,,1777794221945006418
1777794222069905270,34,0,1,0,true,-0.07681423425674438,0.07687341421842575,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.009406514465808868,0.0,0.0,0.0,35.550811767578125,,1777794222045032281
1777794222170627060,34,0,1,0,true,-0.07682627439498901,0.02226439118385315,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.020627379417419434,0.0,0.0,0.0,35.551544189453125,,1777794222145027126
1777794222270320774,34,0,1,0,true,-0.07695144414901733,-0.04734637588262558,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.03197663277387619,0.0,0.0,0.0,35.5509033203125,,1777794222245019951
1777794222370038821,34,0,1,0,true,-0.0768747627735138,0.016885073855519295,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.019240813329815865,0.0,0.0,0.0,35.552093505859375,,1777794222345009258
1777794222469759887,34,0,1,0,true,-0.0770210325717926,-0.04560665041208267,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03280581906437874,0.0,0.0,0.0,35.55169677734375,,1777794222445022325
1777794222570449900,34,0,1,0,true,-0.07697513699531555,-0.011531415395438671,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02817944437265396,0.0,0.0,0.0,35.552215576171875,,1777794222545022021
1777794222670159243,34,0,1,0,true,-0.07707482576370239,-0.07042080163955688,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.037028294056653976,0.0,0.0,0.0,35.551239013671875,,1777794222645025699
1777794222769899217,34,0,1,0,true,-0.07682383060455322,0.04278705641627312,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.019866665825247765,0.0,0.0,0.0,35.552978515625,,1777794222745019265
1777794222870602340,34,0,1,0,true,-0.07692527770996094,0.02485351637005806,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.018171248957514763,0.0,0.0,0.0,35.55224609375,,1777794222845023332
1777794222970319221,34,0,1,0,true,-0.07697823643684387,-0.015360984019935131,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.02492823265492916,0.0,0.0,0.0,35.552154541015625,,1777794222945053306
1777794223070040602,34,0,1,0,true,-0.07691952586174011,-0.006856138817965984,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.026014966890215874,0.0,0.0,0.0,35.55267333984375,,1777794223045045816
1777794223169718889,34,0,1,0,true,-0.07690790295600891,0.044575221836566925,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.019119754433631897,0.0,0.0,0.0,35.55194091796875,,1777794223145031753
1777794223270425958,34,0,1,0,true,-0.07683265209197998,0.03908414766192436,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.016477318480610847,0.0,0.0,0.0,35.55267333984375,,1777794223245032968
1777794223370162357,34,0,1,0,true,-0.07700732350349426,-0.03364843875169754,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.031132733449339867,0.0,0.0,0.0,35.552520751953125,,1777794223345047108
1777794223469845848,34,0,1,0,true,-0.07707706093788147,0.003060603281483054,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022429389879107475,0.0,0.0,0.0,35.552886962890625,,1777794223445036767
1777794223570545546,34,0,1,0,true,-0.07697200775146484,-0.030511729419231415,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.023716431111097336,0.0,0.0,0.0,35.55224609375,,1777794223545052445
1777794223670267686,34,0,1,0,true,-0.07694616913795471,-0.0174545980989933,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.029742171987891197,0.0,0.0,0.0,35.551971435546875,,1777794223645033586
1777794223769963622,34,0,1,0,true,-0.07688826322555542,0.008849683217704296,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02409057505428791,0.0,0.0,0.0,35.552215576171875,,1777794223745053541
1777794223869707781,34,0,1,0,true,-0.07700470089912415,-0.025516118854284286,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02604253962635994,0.0,0.0,0.0,35.552764892578125,,1777794223845047904
1777794223970385701,34,0,1,0,true,-0.07677549123764038,0.0505840927362442,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01704111322760582,0.0,0.0,0.0,35.551727294921875,,1777794223945030915
1777794224070096748,34,0,1,0,true,-0.0769091546535492,0.0025799821596592665,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.023412831127643585,0.0,0.0,0.0,35.552825927734375,,1777794224045038592
1777794224169811110,34,0,1,0,true,-0.07689103484153748,0.0065809739753603935,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.026948291808366776,0.0,0.0,0.0,35.553680419921875,,1777794224145039788
1777794224270513623,34,0,1,0,true,-0.077085942029953,-0.043174006044864655,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.027259791269898415,0.0,0.0,0.0,35.553619384765625,,1777794224245054910
1777794224370233485,34,0,1,0,true,-0.07693725824356079,0.014757988974452019,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.020845580846071243,0.0,0.0,0.0,35.553070068359375,,1777794224345034736
1777794224469941384,34,0,1,0,true,-0.07696205377578735,0.007843846455216408,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.021466048434376717,0.0,0.0,0.0,35.553375244140625,,1777794224445056154
1777794224570643859,34,0,1,0,true,-0.07686653733253479,0.081764817237854,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01007605530321598,0.0,0.0,0.0,35.553375244140625,,1777794224545055313
1777794224670355758,34,0,1,0,true,-0.07684305310249329,0.028984900563955307,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.019185129553079605,0.0,0.0,0.0,35.552978515625,,1777794224645044121
1777794224770061991,34,0,1,0,true,-0.07690855860710144,-0.005295235197991133,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024712463840842247,0.0,0.0,0.0,35.552703857421875,,1777794224745055002
1777794224869817631,34,0,1,0,true,-0.0770183801651001,-0.0245177261531353,0,0,0.0,0.0,47.94499588012695,0.0,0,0,0.028140058740973473,0.0,0.0,0.0,35.552490234375,,1777794224845050587
1777794224970484458,34,0,1,0,true,-0.07688218355178833,-0.0414007343351841,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.032427094876766205,0.0,0.0,0.0,35.551513671875,,1777794224945043098
1777794225070201765,34,0,1,0,true,-0.0769224762916565,-0.022178227081894875,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.029730038717389107,0.0,0.0,0.0,35.5526123046875,,1777794225045071331
1777794225169906886,34,0,1,0,true,-0.07704782485961914,-0.05293423682451248,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.032180055975914,0.0,0.0,0.0,35.55242919921875,,1777794225145065435
1777794225270614584,34,0,1,0,true,-0.07703894376754761,-0.03993668779730797,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.03151047229766846,0.0,0.0,0.0,35.552215576171875,,1777794225245048427
1777794225370325872,34,0,1,0,true,-0.0768825113773346,0.019712653011083603,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.021161096170544624,0.0,0.0,0.0,35.5521240234375,,1777794225345061919
1777794225470069345,34,0,1,0,true,-0.07703223824501038,-0.0596620999276638,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.03487231954932213,0.0,0.0,0.0,35.552337646484375,,1777794225445067227
1777794225569764114,34,0,1,0,true,-0.07687100768089294,0.011978983879089355,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02393288165330887,0.0,0.0,0.0,35.552581787109375,,1777794225545058034
1777794225670457979,34,0,1,0,true,-0.0769270658493042,-0.045327167958021164,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.03341889753937721,0.0,0.0,0.0,35.55169677734375,,1777794225645068471
1777794225770148508,34,0,1,0,true,-0.07686343789100647,0.033235494047403336,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.015528233721852303,0.0,0.0,0.0,35.552398681640625,,1777794225745054759
1777794225869914444,34,0,1,0,true,-0.0769188404083252,0.033622924238443375,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.019412405788898468,0.0,0.0,0.0,35.5533447265625,,1777794225845070974
1777794225970576586,34,0,1,0,true,-0.07694035768508911,0.0015630818670615554,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.020395560190081596,0.0,0.0,0.0,35.552459716796875,,1777794225945067689
1777794226070305411,34,0,1,0,true,-0.07677778601646423,0.038491878658533096,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.018972475081682205,0.0,0.0,0.0,35.552032470703125,,1777794226045067033
1777794226170011829,34,0,1,0,true,-0.07694488763809204,-0.04713016375899315,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.032075732946395874,0.0,0.0,0.0,35.551605224609375,,1777794226145073544
1777794226269713450,34,0,1,0,true,-0.07687494158744812,0.01643073931336403,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0231233611702919,0.0,0.0,0.0,35.552825927734375,,1777794226245064092
1777794226370417500,34,0,1,0,true,-0.07685372233390808,-0.0010036207968369126,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.025138063356280327,0.0,0.0,0.0,35.552215576171875,,1777794226345062232
1777794226470144825,34,0,1,0,true,-0.07696312665939331,-0.010953892022371292,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.024516908451914787,0.0,0.0,0.0,35.552764892578125,,1777794226445066169
1777794226569838205,34,0,1,0,true,-0.07696148753166199,-0.00040759803960099816,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.021555233746767044,0.0,0.0,0.0,35.5516357421875,,1777794226545086254
1777794226670576588,34,0,1,0,true,-0.07670256495475769,0.062091611325740814,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.016658658161759377,0.0,0.0,0.0,35.55322265625,,1777794226645217636
1777794226770259265,34,0,1,0,true,-0.07681885361671448,0.01981329172849655,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02117934077978134,0.0,0.0,0.0,35.5526123046875,,1777794226745075443
1777794226869979238,34,0,1,0,true,-0.07685986161231995,0.019414661452174187,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.019130786880850792,0.0,0.0,0.0,35.552276611328125,,1777794226845087879
1777794226969696360,34,0,1,0,true,-0.07680004835128784,0.054350435733795166,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.01592196896672249,0.0,0.0,0.0,35.55303955078125,,1777794226945078483
1777794227070386724,34,0,1,0,true,-0.07703343033790588,-0.011277996003627777,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02312496118247509,0.0,0.0,0.0,35.55224609375,,1777794227045071327
1777794227170098160,34,0,1,0,true,-0.07689303159713745,0.013290286995470524,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.02326495386660099,0.0,0.0,0.0,35.55230712890625,,1777794227145079597
1777794227269828041,34,0,1,0,true,-0.07680606842041016,0.05338187515735626,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.01722854934632778,0.0,0.0,0.0,35.552978515625,,1777794227245076164
1777794227370522776,34,0,1,0,true,-0.07693248987197876,-0.01063724048435688,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02636573649942875,0.0,0.0,0.0,35.55242919921875,,1777794227345076341
1777794227470251249,34,0,1,0,true,-0.0768323540687561,0.018878251314163208,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02232692763209343,0.0,0.0,0.0,35.552886962890625,,1777794227445100278
1777794227569933778,34,0,1,0,true,-0.07687875628471375,0.01633758470416069,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.024332603439688683,0.0,0.0,0.0,35.552825927734375,,1777794227545075530
1777794227670641272,34,0,1,0,true,-0.07680350542068481,0.0684320405125618,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.013549097813665867,0.0,0.0,0.0,35.552093505859375,,1777794227645079337
1777794227770371838,34,0,1,0,true,-0.07690051198005676,0.003347472520545125,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.020922277122735977,0.0,0.0,0.0,35.55181884765625,,1777794227745081255
1777794227870107718,34,0,1,0,true,-0.07689353823661804,0.015894241631031036,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.02155878208577633,0.0,0.0,0.0,35.5513916015625,,1777794227845095933
1777794227969812932,34,0,1,0,true,-0.07685306668281555,0.06268014758825302,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.012200442142784595,0.0,0.0,0.0,35.5518798828125,,1777794227945095499
1777794228070487241,34,0,1,0,true,-0.0769716203212738,-0.025788072496652603,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.029309187084436417,0.0,0.0,0.0,35.552215576171875,,1777794228045092640
1777794228170193807,34,0,1,0,true,-0.07692667841911316,-0.005041935946792364,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02556881122291088,0.0,0.0,0.0,35.55145263671875,,1777794228145095188
1777794228269914872,34,0,1,0,true,-0.07685655355453491,-0.005816788412630558,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.027137460187077522,0.0,0.0,0.0,35.553192138671875,,1777794228245087014
1777794228370612126,34,0,1,0,true,-0.07694435119628906,0.016970813274383545,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.017795247957110405,0.0,0.0,0.0,35.5535888671875,,1777794228345120006
1777794228470347303,34,0,1,0,true,-0.07701700925827026,-0.02641019970178604,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.027207517996430397,0.0,0.0,0.0,35.5521240234375,,1777794228445076443
1777794228570035239,34,0,1,0,true,-0.07690966129302979,0.03271389380097389,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.017206260934472084,0.0,0.0,0.0,35.55242919921875,,1777794228545104621
1777794228669762416,34,0,1,0,true,-0.07705256342887878,-0.05005460977554321,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.03415535017848015,0.0,0.0,0.0,35.553009033203125,,1777794228645099798
1777794228770462928,34,0,1,0,true,-0.07687342166900635,0.0033474236261099577,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.024022245779633522,0.0,0.0,0.0,35.552978515625,,1777794228745120198
1777794228870168587,34,0,1,0,true,-0.07690471410751343,-0.013557927682995796,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.029956582933664322,0.0,0.0,0.0,35.552978515625,,1777794228845117931
1777794228969873208,34,0,1,0,true,-0.07713234424591064,-0.036356717348098755,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.029007259756326675,0.0,0.0,0.0,35.55340576171875,,1777794228945119942
1777794229070591702,34,0,1,0,true,-0.07707357406616211,-0.005012127570807934,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.027633950114250183,0.0,0.0,0.0,35.55316162109375,,1777794229045115860
1777794229170307712,34,0,1,0,true,-0.07690483331680298,-0.004758814349770546,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.02215716242790222,0.0,0.0,0.0,35.553009033203125,,1777794229145111390
1777794229270004260,34,0,1,0,true,-0.07686668634414673,0.02247678115963936,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.022304605692625046,0.0,0.0,0.0,35.55279541015625,,1777794229245121549
1777794229369727103,34,0,1,0,true,-0.07683894038200378,0.013662743382155895,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.021771030500531197,0.0,0.0,0.0,35.55230712890625,,1777794229345104634
1777794229470440357,34,0,1,0,true,-0.07692199945449829,0.03170432522892952,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.018390020355582237,0.0,0.0,0.0,35.55242919921875,,1777794229445500072
1777794229570142626,34,0,1,0,true,-0.07678425312042236,0.05907033383846283,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0192894097417593,0.0,0.0,0.0,35.553375244140625,,1777794229545134933
1777794229669867636,34,0,1,0,true,-0.07701641321182251,-0.047867871820926666,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.037083808332681656,0.0,0.0,0.0,35.552764892578125,,1777794229645104204
1777794229769806943,34,0,1,0,true,-0.07692626118659973,-0.02429424598813057,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.029997533187270164,0.0,0.0,0.0,35.552459716796875,,1777794229745105585
1777794229870286437,34,0,1,0,true,-0.07686319947242737,-0.018184760585427284,0,0,0.0,0.0,47.93153762817383,0.0,0,0,0.027750730514526367,0.0,0.0,0.0,35.552459716796875,,1777794229845104818
1777794229969983780,34,0,1,0,true,-0.07692179083824158,0.022853033617138863,0,0,0.0,0.0,47.95172119140625,0.0,0,0,0.021112164482474327,0.0,0.0,0.0,35.55242919921875,,1777794229946102943
1777794230069704717,34,0,1,0,true,-0.07710385322570801,-0.05999369919300079,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03345548361539841,0.0,0.0,0.0,35.55267333984375,,1777794230045119599
1777794230170412026,34,0,1,0,true,-0.07682284712791443,0.0313541553914547,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.016669195145368576,0.0,0.0,0.0,35.552947998046875,,1777794230145126369
1777794230270143184,34,0,1,0,true,-0.07683661580085754,0.030072646215558052,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01786576397716999,0.0,0.0,0.0,35.552886962890625,,1777794230245114621
1777794230369830120,34,0,1,0,true,-0.0768689513206482,0.009464338421821594,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.02184171788394451,0.0,0.0,0.0,35.552154541015625,,1777794230345114873
1777794230470535133,34,0,1,0,true,-0.0768827497959137,-0.014232219196856022,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.03051876835525036,0.0,0.0,0.0,35.552490234375,,1777794230445124884
1777794230570264939,34,0,1,0,true,-0.07694172859191895,-0.0010782211320474744,0,0,0.0,0.0,47.94163131713867,0.0,0,0,0.022070975974202156,0.0,0.0,0.0,35.55267333984375,,1777794230545112635
1777794230669947523,34,0,1,0,true,-0.07686212658882141,0.013245537877082825,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.022637438029050827,0.0,0.0,0.0,35.553070068359375,,1777794230645119646
1777794230770649758,34,0,1,0,true,-0.07702165842056274,-0.0255794208496809,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.028247447684407234,0.0,0.0,0.0,35.552947998046875,,1777794230745125953
1777794230870376009,34,0,1,0,true,-0.07676470279693604,0.08817978948354721,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009847274050116539,0.0,0.0,0.0,35.55322265625,,1777794230845131001
1777794230970090038,34,0,1,0,true,-0.07698765397071838,-0.017674334347248077,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.02892397530376911,0.0,0.0,0.0,35.553619384765625,,1777794230945148123
1777794231069778400,34,0,1,0,true,-0.07693037390708923,0.01091354712843895,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.02288714237511158,0.0,0.0,0.0,35.55340576171875,,1777794231045125616
1777794231170521376,34,0,1,0,true,-0.07681936025619507,0.011055082082748413,0,0,0.0,0.0,47.93490219116211,0.0,0,0,0.0251438207924366,0.0,0.0,0.0,35.55279541015625,,1777794231145134960
1777794231270199441,34,0,1,0,true,-0.07680746912956238,0.06232251226902008,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.013195262290537357,0.0,0.0,0.0,35.55322265625,,1777794231245152952
1777794231369925266,34,0,1,0,true,-0.07691952586174011,0.017574330791831017,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.02456345595419407,0.0,0.0,0.0,35.553924560546875,,1777794231345131667
1777794231470626038,34,0,1,0,true,-0.07701367139816284,-0.01362497080117464,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.025185003876686096,0.0,0.0,0.0,35.552947998046875,,1777794231445130215
1777794231570333437,34,0,1,0,true,-0.07701346278190613,-0.060284242033958435,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.03663096949458122,0.0,0.0,0.0,35.553558349609375,,1777794231545127189
1777794231670031522,34,0,1,0,true,-0.07693034410476685,0.005184009671211243,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.02255314774811268,0.0,0.0,0.0,35.5528564453125,,1777794231645158626
1777794231769755680,34,0,1,0,true,-0.07675617933273315,0.0554344579577446,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.014101188629865646,0.0,0.0,0.0,35.553558349609375,,1777794231745136266
1777794231870484748,34,0,1,0,true,-0.07693943381309509,-0.0006311654578894377,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.027130311354994774,0.0,0.0,0.0,35.55224609375,,1777794231845130370
1777794231970180721,34,0,1,0,true,-0.07674887776374817,-0.004937589634209871,0,0,0.0,0.0,47.93826675415039,0.0,0,0,0.027933217585086823,0.0,0.0,0.0,35.552215576171875,,1777794231945125473
1777794232069890028,34,0,1,0,true,-0.0770128071308136,-0.06074243783950806,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.03290366008877754,0.0,0.0,0.0,35.5526123046875,,1777794232045126188
