timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794205370311226,32,0,1,0,true,-0.0016784891486167908,0.003937707748264074,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0001622768904780969,0.0,0.0,0.0,33.39459228515625,,1777794205359320995
1777794205470007514,32,0,1,0,true,-0.0016132928431034088,0.01793310046195984,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.004591418895870447,0.0,0.0,0.0,33.3941650390625,,1777794205459310043
1777794205569722394,32,0,1,0,true,-0.001984778791666031,-0.12462259829044342,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0224671121686697,0.0,0.0,0.0,33.39373779296875,,1777794205559319461
1777794205670430870,32,0,1,0,true,-0.001785825937986374,-0.07393673062324524,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.009397054091095924,0.0,0.0,0.0,33.394775390625,,1777794205659306287
1777794205770160677,32,0,1,0,true,-0.001719307154417038,0.0005341622745618224,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0013971898006275296,0.0,0.0,0.0,33.394927978515625,,1777794205759298649
1777794205869854353,32,0,1,0,true,-0.0015255026519298553,0.02876122295856476,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0007308562053367496,0.0,0.0,0.0,33.395172119140625,,1777794205859321975
1777794205970564477,32,0,1,0,true,-0.0018557310104370117,-0.0909794270992279,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.015823019668459892,0.0,0.0,0.0,33.39434814453125,,1777794205959324486
1777794206070259654,32,0,1,0,true,-0.0017053373157978058,-0.022124437615275383,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.005137724336236715,0.0,0.0,0.0,33.3931884765625,,1777794206059316682
1777794206170006942,32,0,1,0,true,-0.0016002021729946136,0.06384360045194626,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.009280256927013397,0.0,0.0,0.0,33.394195556640625,,1777794206159340989
1777794206270697473,32,0,1,0,true,-0.001650843769311905,-0.024743329733610153,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0054208263754844666,0.0,0.0,0.0,33.39324951171875,,1777794206259316815
1777794206370430872,32,0,1,0,true,-0.0016992203891277313,0.003270423971116543,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0011142725124955177,0.0,0.0,0.0,33.394195556640625,,1777794206359338307
1777794206470107845,32,0,1,0,true,-0.0016733333468437195,-0.018621264025568962,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0026837633922696114,0.0,0.0,0.0,33.394134521484375,,1777794206459324263
1777794206569824837,32,0,1,0,true,-0.0017049610614776611,0.00477124098688364,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0032933270558714867,0.0,0.0,0.0,33.393341064453125,,1777794206559326644
1777794206670527591,32,0,1,0,true,-0.001544162631034851,0.03129669278860092,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006617311853915453,0.0,0.0,0.0,33.392730712890625,,1777794206659331507
1777794206770238008,32,0,1,0,true,-0.0017452389001846313,-0.016284573823213577,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0033583634067326784,0.0,0.0,0.0,33.394134521484375,,1777794206759340666
1777794206869952741,32,0,1,0,true,-0.0015875659883022308,0.0476129911839962,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.006366322748363018,0.0,0.0,0.0,33.393707275390625,,1777794206859343807
1777794206970650568,32,0,1,0,true,-0.0018131658434867859,-0.05284827947616577,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0092005031183362,0.0,0.0,0.0,33.39385986328125,,1777794206959342743
1777794207070367004,32,0,1,0,true,-0.0018697120249271393,-0.04033081606030464,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00852883793413639,0.0,0.0,0.0,33.3939208984375,,1777794207059333402
1777794207170071014,32,0,1,0,true,-0.0017628297209739685,-0.0038112972397357225,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0003153014986310154,0.0,0.0,0.0,33.3939208984375,,1777794207159333617
1777794207269863803,32,0,1,0,true,-0.0017648115754127502,-0.06344720721244812,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.009389103390276432,0.0,0.0,0.0,33.3939208984375,,1777794207259339165
1777794207370494463,32,0,1,0,true,-0.0018279999494552612,-0.09935160726308823,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.01522153802216053,0.0,0.0,0.0,33.39410400390625,,1777794207359328620
1777794207470219029,32,0,1,0,true,-0.001459568738937378,0.08405652642250061,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.01348982471972704,0.0,0.0,0.0,33.393829345703125,,1777794207459351650
1777794207569937058,32,0,1,0,true,-0.0018207654356956482,-0.09537254273891449,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.017264097929000854,0.0,0.0,0.0,33.394317626953125,,1777794207559360698
1777794207670637163,32,0,1,0,true,-0.0017194338142871857,-0.03975396975874901,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.01027023047208786,0.0,0.0,0.0,33.39459228515625,,1777794207659347986
1777794207770357710,32,0,1,0,true,-0.0016447752714157104,0.01694820076227188,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0025383331812918186,0.0,0.0,0.0,33.394500732421875,,1777794207759347238
1777794207870059757,32,0,1,0,true,-0.001600470393896103,0.04759801924228668,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009173981845378876,0.0,0.0,0.0,33.395294189453125,,1777794207859364675
1777794207969830786,32,0,1,0,true,-0.0015095062553882599,0.06548363715410233,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.01021579373627901,0.0,0.0,0.0,33.3941650390625,,1777794207959363871
1777794208070474780,32,0,1,0,true,-0.00162573903799057,-0.024451861158013344,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007164065260440111,0.0,0.0,0.0,33.393707275390625,,1777794208059355382
1777794208170194087,32,0,1,0,true,-0.0016377680003643036,-0.018329787999391556,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004643117543309927,0.0,0.0,0.0,33.39361572265625,,1777794208159360948
1777794208269898190,32,0,1,0,true,-0.0017685331404209137,-0.020124008879065514,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003504232270643115,0.0,0.0,0.0,33.394805908203125,,1777794208259413719
1777794208370604406,32,0,1,0,true,-0.001658562570810318,0.04527907073497772,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003638222813606262,0.0,0.0,0.0,33.394317626953125,,1777794208359363285
1777794208470327601,32,0,1,0,true,-0.0014756955206394196,0.039759617298841476,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004041447304189205,0.0,0.0,0.0,33.394805908203125,,1777794208459351703
1777794208570024556,32,0,1,0,true,-0.0017524287104606628,-0.04208320379257202,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.008697167970240116,0.0,0.0,0.0,33.39410400390625,,1777794208559392270
1777794208669733140,32,0,1,0,true,-0.0015039145946502686,0.022922638803720474,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0018736625788733363,0.0,0.0,0.0,33.39453125,,1777794208659359410
1777794208770449171,32,0,1,0,true,-0.0017619170248508453,-0.03866996243596077,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0066715870052576065,0.0,0.0,0.0,33.394744873046875,,1777794208759378162
1777794208870148533,32,0,1,0,true,-0.001801084727048874,-0.002696260344237089,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00001700492612144444,0.0,0.0,0.0,33.39459228515625,,1777794208859368451
1777794208969868451,32,0,1,0,true,-0.001638166606426239,-0.0043689534068107605,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0036250760313123465,0.0,0.0,0.0,33.394378662109375,,1777794208959376369
1777794209070572390,32,0,1,0,true,-0.001645464450120926,-0.043771762400865555,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0073699657805264,0.0,0.0,0.0,33.393798828125,,1777794209059379787
1777794209170294178,32,0,1,0,true,-0.0016439221799373627,-0.04224483296275139,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.002066267654299736,0.0,0.0,0.0,33.39471435546875,,1777794209159379595
1777794209270018058,32,0,1,0,true,-0.0015825740993022919,0.02008809521794319,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0030367232393473387,0.0,0.0,0.0,33.393585205078125,,1777794209259380939
1777794209369708439,32,0,1,0,true,-0.0016537085175514221,0.01734999753534794,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.004060245584696531,0.0,0.0,0.0,33.3951416015625,,1777794209359869710
1777794209470425729,32,0,1,0,true,-0.0017364807426929474,-0.0358499176800251,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.009279698133468628,0.0,0.0,0.0,33.394378662109375,,1777794209459378720
1777794209570132684,32,0,1,0,true,-0.001758720725774765,0.021177252754569054,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0068572089076042175,0.0,0.0,0.0,33.394378662109375,,1777794209559373194
1777794209669862527,32,0,1,0,true,-0.001582864671945572,0.11742708832025528,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.018949588760733604,0.0,0.0,0.0,33.39434814453125,,1777794209659388205
1777794209770542873,32,0,1,0,true,-0.0017527490854263306,-0.050931837409734726,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.012679507955908775,0.0,0.0,0.0,33.39556884765625,,1777794209759374345
1777794209870269273,32,0,1,0,true,-0.0017358697950839996,0.01394735649228096,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0013885238440707326,0.0,0.0,0.0,33.394195556640625,,1777794209859646061
1777794209969964783,32,0,1,0,true,-0.0015524178743362427,0.04291290417313576,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0048716929741203785,0.0,0.0,0.0,33.395355224609375,,1777794209959383200
1777794210070667740,32,0,1,0,true,-0.0015412047505378723,0.11299727857112885,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.01990743912756443,0.0,0.0,0.0,33.394683837890625,,1777794210059391952
1777794210170383676,32,0,1,0,true,-0.0016020871698856354,0.012757139280438423,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00030071401852183044,0.0,0.0,0.0,33.394989013671875,,1777794210159406167
1777794210270097334,32,0,1,0,true,-0.0017126202583312988,0.0155855817720294,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003718375461176038,0.0,0.0,0.0,33.395172119140625,,1777794210259387807
1777794210369867659,32,0,1,0,true,-0.0017428137362003326,-0.02691439725458622,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003873799927532673,0.0,0.0,0.0,33.395233154296875,,1777794210359652208
1777794210470515246,32,0,1,0,true,-0.0016820505261421204,0.038042135536670685,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.008027872070670128,0.0,0.0,0.0,33.39508056640625,,1777794210459390144
1777794210570221145,32,0,1,0,true,-0.001757752150297165,0.029843708500266075,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008253331296145916,0.0,0.0,0.0,33.394805908203125,,1777794210559405636
1777794210669934618,32,0,1,0,true,-0.0016454793512821198,0.006941108498722315,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003460718784481287,0.0,0.0,0.0,33.39532470703125,,1777794210659407258
1777794210770638575,32,0,1,0,true,-0.0016470178961753845,-0.006628223694860935,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0012681465595960617,0.0,0.0,0.0,33.393707275390625,,1777794210759405343
1777794210870346808,32,0,1,0,true,-0.0015410855412483215,0.01538260281085968,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0011329775443300605,0.0,0.0,0.0,33.39422607421875,,1777794210859414614
1777794210970059503,32,0,1,0,true,-0.0016475394368171692,0.03608027845621109,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0006357809179462492,0.0,0.0,0.0,33.3944091796875,,1777794210959404550
1777794211069769291,32,0,1,0,true,-0.0017256103456020355,0.0187512394040823,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.003233046270906925,0.0,0.0,0.0,33.39398193359375,,1777794211059405006
1777794211170491785,32,0,1,0,true,-0.00171748548746109,0.002852120203897357,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004619489889591932,0.0,0.0,0.0,33.39410400390625,,1777794211159422424
1777794211270210518,32,0,1,0,true,-0.0017413832247257233,0.02429020032286644,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0031927437521517277,0.0,0.0,0.0,33.394195556640625,,1777794211259413750
1777794211369896343,32,0,1,0,true,-0.001782882958650589,-0.022659633308649063,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002350009512156248,0.0,0.0,0.0,33.3944091796875,,1777794211359400557
1777794211470612392,32,0,1,0,true,-0.0017777904868125916,-0.0004302978341002017,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0013658272800967097,0.0,0.0,0.0,33.394317626953125,,1777794211459418605
1777794211570314995,32,0,1,0,true,-0.0016722716391086578,0.03535811975598335,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.007387076038867235,0.0,0.0,0.0,33.394775390625,,1777794211559427412
1777794211670027431,32,0,1,0,true,-0.001663118600845337,0.0053159743547439575,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.001016876078210771,0.0,0.0,0.0,33.39508056640625,,1777794211659419719
1777794211769739145,32,0,1,0,true,-0.001776415854692459,-0.0008051502518355846,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0014553442597389221,0.0,0.0,0.0,33.393463134765625,,1777794211759426138
1777794211870427713,32,0,1,0,true,-0.0015737339854240417,0.051644183695316315,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.006739358883351088,0.0,0.0,0.0,33.394561767578125,,1777794211859423001
1777794211970144409,32,0,1,0,true,-0.001702968031167984,-0.023748256266117096,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.002908737398684025,0.0,0.0,0.0,33.39520263671875,,1777794211959429086
1777794212069888215,32,0,1,0,true,-0.001855950802564621,0.006108991801738739,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00004754690598929301,0.0,0.0,0.0,33.395111083984375,,1777794212059425337
1777794212170558950,32,0,1,0,true,-0.0018042586743831635,-0.030280550941824913,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00315324729308486,0.0,0.0,0.0,33.3935546875,,1777794212159441774
1777794212270272164,32,0,1,0,true,-0.0017540156841278076,-0.0014361023204401135,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0005214798147790134,0.0,0.0,0.0,33.394439697265625,,1777794212259422285
1777794212370005119,32,0,1,0,true,-0.0016554109752178192,0.023125149309635162,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0024962606839835644,0.0,0.0,0.0,33.39410400390625,,1777794212359433129
1777794212469699610,32,0,1,0,true,-0.001721017062664032,0.031745441257953644,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00653299642726779,0.0,0.0,0.0,33.39593505859375,,1777794212459443103
1777794212570396679,32,0,1,0,true,-0.0016954727470874786,-0.01891249418258667,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0002699779870454222,0.0,0.0,0.0,33.395782470703125,,1777794212559433003
1777794212670147856,32,0,1,0,true,-0.001717500388622284,-0.0029821977950632572,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0007853865390643477,0.0,0.0,0.0,33.394805908203125,,1777794212659441662
1777794212769839606,32,0,1,0,true,-0.0017349682748317719,-0.006856478285044432,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.003301213961094618,0.0,0.0,0.0,33.395294189453125,,1777794212759434784
1777794212870537397,32,0,1,0,true,-0.001906372606754303,-0.07914065569639206,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.012840918265283108,0.0,0.0,0.0,33.39459228515625,,1777794212859441388
1777794212970271166,32,0,1,0,true,-0.0016525313258171082,0.007544043008238077,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005195785779505968,0.0,0.0,0.0,33.39483642578125,,1777794212959429287
1777794213069966177,32,0,1,0,true,-0.0015629343688488007,0.045706406235694885,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.004274358041584492,0.0,0.0,0.0,33.394439697265625,,1777794213059444372
1777794213170673004,32,0,1,0,true,-0.001637239009141922,-0.0027582247275859118,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0008375745383091271,0.0,0.0,0.0,33.39532470703125,,1777794213159437642
1777794213270417496,32,0,1,0,true,-0.0017723515629768372,-0.02147175930440426,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.002373455325141549,0.0,0.0,0.0,33.39434814453125,,1777794213259440765
1777794213370087636,32,0,1,0,true,-0.0016877353191375732,0.032053690403699875,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005895270500332117,0.0,0.0,0.0,33.39422607421875,,1777794213359455627
1777794213469803738,32,0,1,0,true,-0.0015098489820957184,-0.009580572135746479,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.004586481023579836,0.0,0.0,0.0,33.394775390625,,1777794213459453009
1777794213570552529,32,0,1,0,true,-0.0016854219138622284,0.03052779659628868,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0043266587890684605,0.0,0.0,0.0,33.395172119140625,,1777794213559471797
1777794213670230539,32,0,1,0,true,-0.0017581135034561157,-0.03629188984632492,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.00763270677998662,0.0,0.0,0.0,33.394012451171875,,1777794213659448364
1777794213769937605,32,0,1,0,true,-0.0015531033277511597,-0.012188763357698917,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005389945115894079,0.0,0.0,0.0,33.39471435546875,,1777794213759448041
1777794213870659969,32,0,1,0,true,-0.0018946491181850433,-0.08356069773435593,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009990854188799858,0.0,0.0,0.0,33.394317626953125,,1777794213859465034
1777794213970357535,32,0,1,0,true,-0.0018617808818817139,-0.012357797473669052,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0009652089793235064,0.0,0.0,0.0,33.39422607421875,,1777794213959464174
1777794214070071860,32,0,1,0,true,-0.0016693510115146637,0.003238591132685542,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001736653270199895,0.0,0.0,0.0,33.394439697265625,,1777794214059472315
1777794214169792870,32,0,1,0,true,-0.0016784146428108215,0.014043767936527729,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.005302908830344677,0.0,0.0,0.0,33.39532470703125,,1777794214159462733
1777794214270490198,32,0,1,0,true,-0.0017891265451908112,-0.06960058957338333,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.011163076385855675,0.0,0.0,0.0,33.39459228515625,,1777794214259467911
1777794214370198189,32,0,1,0,true,-0.00165577232837677,-0.06436227262020111,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.011792829260230064,0.0,0.0,0.0,33.394775390625,,1777794214359462662
1777794214469925107,32,0,1,0,true,-0.0016168206930160522,0.06818781793117523,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.011605405248701572,0.0,0.0,0.0,33.394195556640625,,1777794214459503562
1777794214570609138,32,0,1,0,true,-0.001823384314775467,-0.04707548767328262,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0029590812046080828,0.0,0.0,0.0,33.3953857421875,,1777794214559500277
1777794214670313630,32,0,1,0,true,-0.0015763342380523682,-0.0213239137083292,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.003859235905110836,0.0,0.0,0.0,33.3953857421875,,1777794214659480751
1777794214770036862,32,0,1,0,true,-0.0016393400728702545,0.07783357053995132,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.011104067787528038,0.0,0.0,0.0,33.395751953125,,1777794214759462206
1777794214869748132,32,0,1,0,true,-0.001775979995727539,-0.0616687647998333,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.010138744488358498,0.0,0.0,0.0,33.395111083984375,,1777794214859470347
1777794214970459385,32,0,1,0,true,-0.0016684159636497498,0.029868604615330696,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005138791631907225,0.0,0.0,0.0,33.39605712890625,,1777794214959477191
1777794215070168803,32,0,1,0,true,-0.0016121938824653625,0.028308652341365814,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0024498237762600183,0.0,0.0,0.0,33.39495849609375,,1777794215059476794
1777794215169927128,32,0,1,0,true,-0.0016311481595039368,0.003076709108427167,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0012614880688488483,0.0,0.0,0.0,33.3951416015625,,1777794215159479824
1777794215270604289,32,0,1,0,true,-0.0017907842993736267,-0.036907754838466644,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.007057912182062864,0.0,0.0,0.0,33.3948974609375,,1777794215259477261
1777794215370292669,32,0,1,0,true,-0.0018252059817314148,-0.04358673095703125,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.006166056264191866,0.0,0.0,0.0,33.393829345703125,,1777794215359480105
1777794215470000253,32,0,1,0,true,-0.0013626962900161743,0.09384948760271072,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.011815960519015789,0.0,0.0,0.0,33.39520263671875,,1777794215459473412
1777794215569731171,32,0,1,0,true,-0.00164872407913208,0.005047441925853491,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0005961058777756989,0.0,0.0,0.0,33.39434814453125,,1777794215559516405
1777794215670447517,32,0,1,0,true,-0.0016610734164714813,-0.015925966203212738,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0024966674391180277,0.0,0.0,0.0,33.39532470703125,,1777794215659488378
1777794215770133527,32,0,1,0,true,-0.0016025081276893616,0.04726847633719444,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006619236897677183,0.0,0.0,0.0,33.393829345703125,,1777794215759493093
1777794215869843426,32,0,1,0,true,-0.0018242709338665009,-0.02254909835755825,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004019186832010746,0.0,0.0,0.0,33.395355224609375,,1777794215859483252
1777794215970566532,32,0,1,0,true,-0.0016772784292697906,-0.01121213287115097,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00011974282097071409,0.0,0.0,0.0,33.395172119140625,,1777794215959503689
1777794216070264616,32,0,1,0,true,-0.001710008829832077,0.0314461886882782,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.00879969447851181,0.0,0.0,0.0,33.393768310546875,,1777794216059492237
1777794216170002552,32,0,1,0,true,-0.0016571693122386932,-0.0014262624317780137,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0002078272809740156,0.0,0.0,0.0,33.39581298828125,,1777794216159492100
1777794216269701303,32,0,1,0,true,-0.0018696151673793793,-0.061341479420661926,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01196406688541174,0.0,0.0,0.0,33.395751953125,,1777794216259489055
1777794216370401353,32,0,1,0,true,-0.00166991725564003,0.015796221792697906,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00032709023798815906,0.0,0.0,0.0,33.395477294921875,,1777794216359485788
1777794216470109307,32,0,1,0,true,-0.0017529986798763275,-0.06796745210886002,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.009100116789340973,0.0,0.0,0.0,33.3958740234375,,1777794216459497614
1777794216569822799,32,0,1,0,true,-0.0016724690794944763,0.04261544719338417,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.007305535022169352,0.0,0.0,0.0,33.39410400390625,,1777794216559499143
1777794216670523923,32,0,1,0,true,-0.0017929188907146454,-0.04123945161700249,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007721656933426857,0.0,0.0,0.0,33.3951416015625,,1777794216659514377
1777794216770240526,32,0,1,0,true,-0.0016928724944591522,-0.004253807943314314,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0012032454833388329,0.0,0.0,0.0,33.39508056640625,,1777794216759488461
1777794216869981814,32,0,1,0,true,-0.0018854588270187378,-0.06837809830904007,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.012786134146153927,0.0,0.0,0.0,33.394378662109375,,1777794216859503195
1777794216970661641,32,0,1,0,true,-0.0018461793661117554,-0.05135071277618408,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.008272810839116573,0.0,0.0,0.0,33.395233154296875,,1777794216959502168
1777794217070386781,32,0,1,0,true,-0.0015920177102088928,0.05065193027257919,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0069553847424685955,0.0,0.0,0.0,33.3951416015625,,1777794217059527828
1777794217170084939,32,0,1,0,true,-0.001682862639427185,0.0070525421760976315,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0008342181099578738,0.0,0.0,0.0,33.39501953125,,1777794217159516079
1777794217269792820,32,0,1,0,true,-0.0016496777534484863,0.018230710178613663,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.002849421463906765,0.0,0.0,0.0,33.39501953125,,1777794217259514572
1777794217370527999,32,0,1,0,true,-0.0017410218715667725,0.014199985191226006,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0028079883195459843,0.0,0.0,0.0,33.395233154296875,,1777794217359527101
1777794217470219472,32,0,1,0,true,-0.001880984753370285,-0.0736628919839859,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009927721694111824,0.0,0.0,0.0,33.39593505859375,,1777794217459510705
1777794217569962334,32,0,1,0,true,-0.0016872100532054901,0.017208542674779892,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.002186940284445882,0.0,0.0,0.0,33.394683837890625,,1777794217559520530
1777794217670641440,32,0,1,0,true,-0.00176161527633667,0.020606448873877525,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004280704073607922,0.0,0.0,0.0,33.39508056640625,,1777794217659514838
1777794217770341968,32,0,1,0,true,-0.001637481153011322,0.029800444841384888,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.008302625268697739,0.0,0.0,0.0,33.395599365234375,,1777794217759540589
1777794217870050645,32,0,1,0,true,-0.00160965695977211,0.04981361702084541,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.008454772643744946,0.0,0.0,0.0,33.394683837890625,,1777794217859522822
1777794217969770174,32,0,1,0,true,-0.0017146319150924683,-0.004691132809966803,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00044664612505584955,0.0,0.0,0.0,33.39495849609375,,1777794217959526518
1777794218070470409,32,0,1,0,true,-0.00170130655169487,0.04107031598687172,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.007649378851056099,0.0,0.0,0.0,33.394805908203125,,1777794218059526529
1777794218170177030,32,0,1,0,true,-0.001569017767906189,0.04683241620659828,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.005855620838701725,0.0,0.0,0.0,33.39483642578125,,1777794218159530337
1777794218269890281,32,0,1,0,true,-0.0017059855163097382,0.025937248021364212,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0014583825832232833,0.0,0.0,0.0,33.395172119140625,,1777794218259529255
1777794218370608534,32,0,1,0,true,-0.0017371885478496552,-0.03366832062602043,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0038222293369472027,0.0,0.0,0.0,33.39520263671875,,1777794218359528284
