timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777794207870059757,33,0,1,0,true,0.0010768920183181763,0.05155939236283302,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00841368455439806,0.0,0.0,0.0,35.154449462890625,,1777794207834389205
1777794207969830786,33,0,1,0,true,0.0011850744485855103,0.07222729176282883,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.013412837870419025,0.0,0.0,0.0,35.153839111328125,,1777794207934406993
1777794208070474780,33,0,1,0,true,0.0009225606918334961,-0.02011708728969097,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00017264322377741337,0.0,0.0,0.0,35.15447998046875,,1777794208034402504
1777794208170194087,33,0,1,0,true,0.0011150836944580078,0.018218033015727997,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0021887808106839657,0.0,0.0,0.0,35.154205322265625,,1777794208134390423
1777794208269898190,33,0,1,0,true,0.0009813159704208374,-0.03071366623044014,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.005639627110213041,0.0,0.0,0.0,35.1541748046875,,1777794208234397804
1777794208370604406,33,0,1,0,true,0.0010221898555755615,-0.028087353333830833,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0009535094141028821,0.0,0.0,0.0,35.15460205078125,,1777794208334399815
1777794208470327601,33,0,1,0,true,0.0010540485382080078,0.00506958831101656,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.001277161412872374,0.0,0.0,0.0,35.154449462890625,,1777794208434415178
1777794208570024556,33,0,1,0,true,0.0010364949703216553,-0.008149601519107819,0,0,0.0,0.0,47.833988189697266,0.0,0,0,-0.0020154195372015238,0.0,0.0,0.0,35.15423583984375,,1777794208534403689
1777794208669733140,33,0,1,0,true,0.0010037273168563843,-0.01595967262983322,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.0011394750326871872,0.0,0.0,0.0,35.1541748046875,,1777794208634404403
1777794208770449171,33,0,1,0,true,0.0011539459228515625,0.056558698415756226,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0102118831127882,0.0,0.0,0.0,35.154541015625,,1777794208734405081
1777794208870148533,33,0,1,0,true,0.0011508315801620483,0.07204661518335342,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.014077888801693916,0.0,0.0,0.0,35.15460205078125,,1777794208834393869
1777794208969868451,33,0,1,0,true,0.0011017918586730957,0.018972385674715042,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0013105175457894802,0.0,0.0,0.0,35.154083251953125,,1777794208934401917
1777794209070572390,33,0,1,0,true,0.0011516660451889038,0.06647355854511261,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.01187790185213089,0.0,0.0,0.0,35.1539306640625,,1777794209034406095
1777794209170294178,33,0,1,0,true,0.0009667277336120605,-0.022462163120508194,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.001451968215405941,0.0,0.0,0.0,35.154022216796875,,1777794209134420069
1777794209270018058,33,0,1,0,true,0.0008036643266677856,-0.09226853400468826,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.014641250483691692,0.0,0.0,0.0,35.1536865234375,,1777794209234432561
1777794209369708439,33,0,1,0,true,0.0010949671268463135,0.03805329278111458,0,0,0.0,0.0,47.830623626708984,0.0,0,0,-0.008382391184568405,0.0,0.0,0.0,35.1529541015625,,1777794209334414406
1777794209470425729,33,0,1,0,true,0.0009211599826812744,-0.05088803544640541,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00644588703289628,0.0,0.0,0.0,35.1527099609375,,1777794209434441139
1777794209570132684,33,0,1,0,true,0.0009219050407409668,-0.03648604452610016,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.006649872753769159,0.0,0.0,0.0,35.15264892578125,,1777794209534422483
1777794209669862527,33,0,1,0,true,0.0010006129741668701,-0.04965123161673546,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.009126896038651466,0.0,0.0,0.0,35.15252685546875,,1777794209634418327
1777794209770542873,33,0,1,0,true,0.000985667109489441,-0.05605129897594452,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.00732694985345006,0.0,0.0,0.0,35.15228271484375,,1777794209734412412
1777794209870269273,33,0,1,0,true,0.001146763563156128,0.022312039509415627,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002215763321146369,0.0,0.0,0.0,35.1534423828125,,1777794209834434405
1777794209969964783,33,0,1,0,true,0.0009579360485076904,-0.032736584544181824,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.004224024713039398,0.0,0.0,0.0,35.15374755859375,,1777794209934435915
1777794210070667740,33,0,1,0,true,0.000889211893081665,-0.01528548076748848,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0037931501865386963,0.0,0.0,0.0,35.152923583984375,,1777794210034425945
1777794210170383676,33,0,1,0,true,0.0009517371654510498,-0.022305777296423912,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.001421136548742652,0.0,0.0,0.0,35.154022216796875,,1777794210134419363
1777794210270097334,33,0,1,0,true,0.0012251287698745728,0.05936563014984131,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.00795468594878912,0.0,0.0,0.0,35.152984619140625,,1777794210234420152
1777794210369867659,33,0,1,0,true,0.0011448711156845093,0.035890720784664154,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.005745008122175932,0.0,0.0,0.0,35.152740478515625,,1777794210334447700
1777794210470515246,33,0,1,0,true,0.0009577572345733643,-0.01769385114312172,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004305381327867508,0.0,0.0,0.0,35.15374755859375,,1777794210434435322
1777794210570221145,33,0,1,0,true,0.0010752230882644653,0.023878509178757668,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0026514758355915546,0.0,0.0,0.0,35.153106689453125,,1777794210534416870
1777794210669934618,33,0,1,0,true,0.0010029226541519165,-0.018546942621469498,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0022690824698656797,0.0,0.0,0.0,35.153076171875,,1777794210634425825
1777794210770638575,33,0,1,0,true,0.001141369342803955,0.03948378190398216,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005132587160915136,0.0,0.0,0.0,35.1527099609375,,1777794210734470947
1777794210870346808,33,0,1,0,true,0.0010884106159210205,0.011784389615058899,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0004073343297932297,0.0,0.0,0.0,35.15496826171875,,1777794210834446347
1777794210970059503,33,0,1,0,true,0.001162216067314148,0.0704856589436531,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.012320859357714653,0.0,0.0,0.0,35.1534423828125,,1777794210934454210
1777794211069769291,33,0,1,0,true,0.001029476523399353,-0.028581004589796066,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004995541647076607,0.0,0.0,0.0,35.15350341796875,,1777794211034432684
1777794211170491785,33,0,1,0,true,0.0009982436895370483,0.018171384930610657,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0032802701462060213,0.0,0.0,0.0,35.154083251953125,,1777794211134432398
1777794211270210518,33,0,1,0,true,0.0009419620037078857,-0.04473760351538658,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.005861652549356222,0.0,0.0,0.0,35.1529541015625,,1777794211234451650
1777794211369896343,33,0,1,0,true,0.0009275376796722412,-0.06135986000299454,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008286514319479465,0.0,0.0,0.0,35.154388427734375,,1777794211334447642
1777794211470612392,33,0,1,0,true,0.0010340064764022827,0.008064652793109417,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0021742512471973896,0.0,0.0,0.0,35.152191162109375,,1777794211434443913
1777794211570314995,33,0,1,0,true,0.0010196566581726074,0.03470047935843468,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.008090515621006489,0.0,0.0,0.0,35.154205322265625,,1777794211534458127
1777794211670027431,33,0,1,0,true,0.0011131912469863892,0.017379747703671455,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.002090707654133439,0.0,0.0,0.0,35.153106689453125,,1777794211634452360
1777794211769739145,33,0,1,0,true,0.0009205788373947144,-0.04185985028743744,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.006229261867702007,0.0,0.0,0.0,35.15380859375,,1777794211734440982
1777794211870427713,33,0,1,0,true,0.0009808391332626343,-0.04296625778079033,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0063612074591219425,0.0,0.0,0.0,35.153717041015625,,1777794211834452641
1777794211970144409,33,0,1,0,true,0.0010431557893753052,-0.02349231392145157,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005713141057640314,0.0,0.0,0.0,35.155517578125,,1777794211934462375
1777794212069888215,33,0,1,0,true,0.0009435713291168213,-0.06301018595695496,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.008881031535565853,0.0,0.0,0.0,35.15435791015625,,1777794212034458737
1777794212170558950,33,0,1,0,true,0.0011139512062072754,0.008757524192333221,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0044807144440710545,0.0,0.0,0.0,35.15289306640625,,1777794212134465433
1777794212270272164,33,0,1,0,true,0.0009376704692840576,-0.023905811831355095,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00017363372899126261,0.0,0.0,0.0,35.153472900390625,,1777794212234452426
1777794212370005119,33,0,1,0,true,0.0011012256145477295,0.02897655963897705,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.004229281097650528,0.0,0.0,0.0,35.152557373046875,,1777794212334455622
1777794212469699610,33,0,1,0,true,0.0009434223175048828,-0.032727278769016266,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.003927743993699551,0.0,0.0,0.0,35.152984619140625,,1777794212434457133
1777794212570396679,33,0,1,0,true,0.0009368658065795898,-0.030162423849105835,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0033761579543352127,0.0,0.0,0.0,35.152923583984375,,1777794212534462588
1777794212670147856,33,0,1,0,true,0.0010825097560882568,0.045455384999513626,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.009845894761383533,0.0,0.0,0.0,35.15386962890625,,1777794212634446284
1777794212769839606,33,0,1,0,true,0.0010277032852172852,-0.0026623315643519163,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0005486141890287399,0.0,0.0,0.0,35.153472900390625,,1777794212734475221
1777794212870537397,33,0,1,0,true,0.0010802149772644043,-0.022452928125858307,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0012081610038876534,0.0,0.0,0.0,35.1527099609375,,1777794212834473565
1777794212970271166,33,0,1,0,true,0.0010876357555389404,0.03261246532201767,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0038278717547655106,0.0,0.0,0.0,35.154052734375,,1777794212934479799
1777794213069966177,33,0,1,0,true,0.0010297596454620361,-0.03012887015938759,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.005254306364804506,0.0,0.0,0.0,35.15380859375,,1777794213034469365
1777794213170673004,33,0,1,0,true,0.0009244978427886963,-0.06976036727428436,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.012140561826527119,0.0,0.0,0.0,35.15325927734375,,1777794213134459617
1777794213270417496,33,0,1,0,true,0.0010256916284561157,0.002426489954814315,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.00014989437477197498,0.0,0.0,0.0,35.153533935546875,,1777794213234456035
1777794213370087636,33,0,1,0,true,0.0010561496019363403,0.015351383946835995,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.001644980744458735,0.0,0.0,0.0,35.15301513671875,,1777794213334470398
1777794213469803738,33,0,1,0,true,0.0010813027620315552,-0.013512157835066319,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0035833807196468115,0.0,0.0,0.0,35.153900146484375,,1777794213434470501
1777794213570552529,33,0,1,0,true,0.0009683519601821899,-0.029387488961219788,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0038870610296726227,0.0,0.0,0.0,35.154205322265625,,1777794213534483920
1777794213670230539,33,0,1,0,true,0.001002684235572815,-0.020675916224718094,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.0018880418501794338,0.0,0.0,0.0,35.1546630859375,,1777794213634481245
1777794213769937605,33,0,1,0,true,0.0010187923908233643,-0.019295716658234596,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.004532248713076115,0.0,0.0,0.0,35.15399169921875,,1777794213734486145
1777794213870659969,33,0,1,0,true,0.0010905414819717407,0.015304767526686192,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.002211702987551689,0.0,0.0,0.0,35.154449462890625,,1777794213834475786
1777794213970357535,33,0,1,0,true,0.0010157674551010132,0.01439206674695015,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0061223325319588184,0.0,0.0,0.0,35.15423583984375,,1777794213934458926
1777794214070071860,33,0,1,0,true,0.0008548647165298462,-0.05465245246887207,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006986956112086773,0.0,0.0,0.0,35.15380859375,,1777794214034477604
1777794214169792870,33,0,1,0,true,0.0011557042598724365,0.034724704921245575,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005335953086614609,0.0,0.0,0.0,35.1529541015625,,1777794214134490911
1777794214270490198,33,0,1,0,true,0.0011150091886520386,0.07607913762331009,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.016735998913645744,0.0,0.0,0.0,35.153839111328125,,1777794214234481070
1777794214370198189,33,0,1,0,true,0.0009519010782241821,-0.04945942759513855,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.006834965664893389,0.0,0.0,0.0,35.1533203125,,1777794214334503063
1777794214469925107,33,0,1,0,true,0.0008866041898727417,-0.08876870572566986,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.011935858987271786,0.0,0.0,0.0,35.154266357421875,,1777794214434530944
1777794214570609138,33,0,1,0,true,0.0009311288595199585,-0.059901438653469086,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.00939225498586893,0.0,0.0,0.0,35.154052734375,,1777794214534480788
1777794214670313630,33,0,1,0,true,0.0009974390268325806,-0.02520407736301422,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.0035749368835240602,0.0,0.0,0.0,35.15423583984375,,1777794214634384132
1777794214770036862,33,0,1,0,true,0.0010955631732940674,-0.011739007197320461,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.003582744626328349,0.0,0.0,0.0,35.153717041015625,,1777794214734488495
1777794214869748132,33,0,1,0,true,0.001026153564453125,-0.01654651015996933,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004231494385749102,0.0,0.0,0.0,35.154083251953125,,1777794214834489487
1777794214970459385,33,0,1,0,true,0.0010080486536026,-0.015970943495631218,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.00504280487075448,0.0,0.0,0.0,35.153839111328125,,1777794214934494943
1777794215070168803,33,0,1,0,true,0.0009947419166564941,-0.06925375759601593,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.008395646698772907,0.0,0.0,0.0,35.153656005859375,,1777794215034497565
1777794215169927128,33,0,1,0,true,0.001104995608329773,0.06631139665842056,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.012799250893294811,0.0,0.0,0.0,35.153900146484375,,1777794215134999781
1777794215270604289,33,0,1,0,true,0.000901445746421814,-0.05153258889913559,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.007421637419611216,0.0,0.0,0.0,35.152984619140625,,1777794215234494883
1777794215370292669,33,0,1,0,true,0.0008941739797592163,-0.03452477604150772,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.005765351466834545,0.0,0.0,0.0,35.15338134765625,,1777794215334496098
1777794215470000253,33,0,1,0,true,0.0010219365358352661,-0.02414611168205738,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.004117123316973448,0.0,0.0,0.0,35.15350341796875,,1777794215434501257
1777794215569731171,33,0,1,0,true,0.0010233521461486816,-0.0548965223133564,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.00917248148471117,0.0,0.0,0.0,35.154266357421875,,1777794215534504971
1777794215670447517,33,0,1,0,true,0.000947907567024231,-0.0343012660741806,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.004275310784578323,0.0,0.0,0.0,35.154571533203125,,1777794215635024224
1777794215770133527,33,0,1,0,true,0.0010502338409423828,0.006051092874258757,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.001516781048849225,0.0,0.0,0.0,35.153717041015625,,1777794215734495512
1777794215869843426,33,0,1,0,true,0.0009533613920211792,-0.04010525718331337,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005334679968655109,0.0,0.0,0.0,35.15435791015625,,1777794215834515226
1777794215970566532,33,0,1,0,true,0.0009815841913223267,-0.008419809862971306,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0018151870463043451,0.0,0.0,0.0,35.15447998046875,,1777794215934515996
1777794216070264616,33,0,1,0,true,0.0010660737752914429,-0.008410492911934853,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0011679914314299822,0.0,0.0,0.0,35.15435791015625,,1777794216034504693
1777794216170002552,33,0,1,0,true,0.0012346357107162476,0.11462094634771347,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.020610468462109566,0.0,0.0,0.0,35.15484619140625,,1777794216134754593
1777794216269701303,33,0,1,0,true,0.0009025931358337402,-0.07119838148355484,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.009388161823153496,0.0,0.0,0.0,35.154541015625,,1777794216234520455
1777794216370401353,33,0,1,0,true,0.001088470220565796,0.04652266576886177,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.009900009259581566,0.0,0.0,0.0,35.154022216796875,,1777794216334517392
1777794216470109307,33,0,1,0,true,0.0010590851306915283,0.007580325473099947,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.001586994854733348,0.0,0.0,0.0,35.15460205078125,,1777794216434523199
1777794216569822799,33,0,1,0,true,0.0010819286108016968,0.02049032598733902,0,0,0.0,0.0,47.817169189453125,0.0,0,0,-0.0045055849477648735,0.0,0.0,0.0,35.15435791015625,,1777794216534517395
1777794216670523923,33,0,1,0,true,0.0010836422443389893,0.011065326631069183,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.0029307533986866474,0.0,0.0,0.0,35.15509033203125,,1777794216634515777
1777794216770240526,33,0,1,0,true,0.0010178238153457642,0.014062323607504368,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0022124832030385733,0.0,0.0,0.0,35.15380859375,,1777794216734526658
1777794216869981814,33,0,1,0,true,0.0010123252868652344,-0.05713168904185295,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.006770872976630926,0.0,0.0,0.0,35.153656005859375,,1777794216834517650
1777794216970661641,33,0,1,0,true,0.0010285377502441406,0.000623348169028759,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.002341203624382615,0.0,0.0,0.0,35.154449462890625,,1777794216934535291
1777794217070386781,33,0,1,0,true,0.0009499341249465942,-0.03938441351056099,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.006419077981263399,0.0,0.0,0.0,35.154022216796875,,1777794217034529617
1777794217170084939,33,0,1,0,true,0.0011383593082427979,0.021216753870248795,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0072947172448039055,0.0,0.0,0.0,35.15484619140625,,1777794217134520553
1777794217269792820,33,0,1,0,true,0.0009681880474090576,-0.050560276955366135,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.008616287261247635,0.0,0.0,0.0,35.15386962890625,,1777794217234533972
1777794217370527999,33,0,1,0,true,0.0010430067777633667,0.02427707239985466,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.005914644338190556,0.0,0.0,0.0,35.15435791015625,,1777794217334535538
1777794217470219472,33,0,1,0,true,0.0010381639003753662,0.0020873683970421553,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.0036563933826982975,0.0,0.0,0.0,35.1541748046875,,1777794217434542253
1777794217569962334,33,0,1,0,true,0.0009257346391677856,-0.04538773000240326,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.0043666730634868145,0.0,0.0,0.0,35.153533935546875,,1777794217534539412
1777794217670641440,33,0,1,0,true,0.0011591017246246338,0.05000578612089157,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.009037473239004612,0.0,0.0,0.0,35.15380859375,,1777794217634542312
1777794217770341968,33,0,1,0,true,0.0010034441947937012,-0.04523500055074692,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.009732430800795555,0.0,0.0,0.0,35.155303955078125,,1777794217734560119
1777794217870050645,33,0,1,0,true,0.0010337233543395996,0.007211503107100725,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.003044281853362918,0.0,0.0,0.0,35.153839111328125,,1777794217834538982
1777794217969770174,33,0,1,0,true,0.0010243058204650879,-0.04802337661385536,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.006795957218855619,0.0,0.0,0.0,35.1531982421875,,1777794217934550104
1777794218070470409,33,0,1,0,true,0.001032322645187378,0.028838660567998886,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0056054373271763325,0.0,0.0,0.0,35.15301513671875,,1777794218034543985
1777794218170177030,33,0,1,0,true,0.000935971736907959,-0.015268787741661072,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0009221255895681679,0.0,0.0,0.0,35.15283203125,,1777794218134553181
1777794218269890281,33,0,1,0,true,0.0009144991636276245,-0.012662939727306366,0,0,0.0,0.0,47.820533752441406,0.0,0,0,0.0013322739396244287,0.0,0.0,0.0,35.15313720703125,,1777794218234537451
1777794218370608534,33,0,1,0,true,0.0010146647691726685,-0.024637876078486443,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.005321151111274958,0.0,0.0,0.0,35.15472412109375,,1777794218334541536
1777794218470314193,33,0,1,0,true,0.0010248422622680664,-0.023952418938279152,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.002872592769563198,0.0,0.0,0.0,35.153656005859375,,1777794218434548732
1777794218570022462,33,0,1,0,true,0.0007590055465698242,-0.1026528924703598,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.01543112937361002,0.0,0.0,0.0,35.1531982421875,,1777794218534561762
1777794218669768472,33,0,1,0,true,0.0010785013437271118,0.025370432063937187,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.005373257212340832,0.0,0.0,0.0,35.153900146484375,,1777794218634538199
1777794218770462930,33,0,1,0,true,0.0010223388671875,0.0036911123897880316,0,0,0.0,0.0,47.813804626464844,0.0,0,0,-0.0004255358362570405,0.0,0.0,0.0,35.153839111328125,,1777794218734551839
1777794218870154792,33,0,1,0,true,0.0010292977094650269,-0.0068887341767549515,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0027171410620212555,0.0,0.0,0.0,35.15509033203125,,1777794218834543702
1777794218969873746,33,0,1,0,true,0.000981062650680542,-0.033563658595085144,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.0035550796892493963,0.0,0.0,0.0,35.15521240234375,,1777794218934591491
1777794219070571018,33,0,1,0,true,0.001033201813697815,-0.011441022157669067,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.00027496047550812364,0.0,0.0,0.0,35.15435791015625,,1777794219034564298
1777794219170274121,33,0,1,0,true,0.0008888989686965942,-0.0725022703409195,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.006779810413718224,0.0,0.0,0.0,35.153656005859375,,1777794219134552901
1777794219269988816,33,0,1,0,true,0.0011106133460998535,0.037958163768053055,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.005508199334144592,0.0,0.0,0.0,35.15380859375,,1777794219234561838
1777794219369722012,33,0,1,0,true,0.001016274094581604,0.03599865362048149,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.00455851573497057,0.0,0.0,0.0,35.15264892578125,,1777794219334551386
1777794219470432561,33,0,1,0,true,0.0010527223348617554,0.005615189205855131,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.00012394538498483598,0.0,0.0,0.0,35.1551513671875,,1777794219434568805
1777794219570118609,33,0,1,0,true,0.000929608941078186,-0.058547332882881165,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.007867638021707535,0.0,0.0,0.0,35.15484619140625,,1777794219534572186
1777794219669848286,33,0,1,0,true,0.001076430082321167,0.036039650440216064,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007159922271966934,0.0,0.0,0.0,35.15496826171875,,1777794219634559549
1777794219770555817,33,0,1,0,true,0.0010303705930709839,-0.016041792929172516,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.0029628595802932978,0.0,0.0,0.0,35.154449462890625,,1777794219734567097
1777794219870311438,33,0,1,0,true,0.0011846870183944702,0.0992242768406868,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.020378511399030685,0.0,0.0,0.0,35.15435791015625,,1777794219834564107
1777794219970015319,33,0,1,0,true,0.0009657144546508789,-0.008626594208180904,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.000832258490845561,0.0,0.0,0.0,35.1546630859375,,1777794219934577026
1777794220070686905,33,0,1,0,true,0.0009723752737045288,-0.03994697704911232,0,0,0.0,0.0,47.8272590637207,0.0,0,0,0.006965950131416321,0.0,0.0,0.0,35.15447998046875,,1777794220034584963
1777794220170396471,33,0,1,0,true,0.001157611608505249,0.06573580205440521,0,0,0.0,0.0,47.82389450073242,0.0,0,0,-0.014182096347212791,0.0,0.0,0.0,35.154083251953125,,1777794220134575844
1777794220270103315,33,0,1,0,true,0.0011436790227890015,0.03956003487110138,0,0,0.0,0.0,47.820533752441406,0.0,0,0,-0.0051001254469156265,0.0,0.0,0.0,35.1541748046875,,1777794220234576670
1777794220369823195,33,0,1,0,true,0.0010268241167068481,-0.016675086691975594,0,0,0.0,0.0,47.817169189453125,0.0,0,0,0.004265666473656893,0.0,0.0,0.0,35.155029296875,,1777794220334572903
1777794220470522189,33,0,1,0,true,0.0009312033653259277,-0.04344316944479942,0,0,0.0,0.0,47.82389450073242,0.0,0,0,0.00670177536085248,0.0,0.0,0.0,35.15576171875,,1777794220434571673
1777794220570254385,33,0,1,0,true,0.001065075397491455,0.02092798985540867,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.00237680203281343,0.0,0.0,0.0,35.155029296875,,1777794220534584425
1777794220670006173,33,0,1,0,true,0.0011893212795257568,0.06620890647172928,0,0,0.0,0.0,47.8272590637207,0.0,0,0,-0.013616584241390228,0.0,0.0,0.0,35.155487060546875,,1777794220634593695
1777794220770658963,33,0,1,0,true,0.0009911954402923584,0.003180719679221511,0,0,0.0,0.0,47.803714752197266,0.0,0,0,-0.0022456205915659666,0.0,0.0,0.0,35.154083251953125,,1777794220734588021
1777794220870391436,33,0,1,0,true,0.000893816351890564,-0.05703860521316528,0,0,0.0,0.0,47.833988189697266,0.0,0,0,0.006894461810588837,0.0,0.0,0.0,35.15484619140625,,1777794220834607828
1777794220970083317,33,0,1,0,true,0.0009250044822692871,-0.041137199848890305,0,0,0.0,0.0,47.813804626464844,0.0,0,0,0.008742671459913254,0.0,0.0,0.0,35.15374755859375,,1777794220934591820
1777794221069798475,33,0,1,0,true,0.0010508298873901367,0.024746442213654518,0,0,0.0,0.0,47.81044006347656,0.0,0,0,-0.008376399986445904,0.0,0.0,0.0,35.154083251953125,,1777794221034578442
