timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925933392330030,32,0,1,0,true,-0.0016837231814861298,-0.03046228550374508,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.003253241302445531,0.0,0.0,0.0,27.53582763671875,,1777925933378983888
1777925933492332264,32,0,1,0,true,-0.0016208663582801819,0.00610986165702343,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.003966650925576687,0.0,0.0,0.0,27.53582763671875,,1777925933478977658
1777925933592338405,32,0,1,0,true,-0.0015485472977161407,0.035928983241319656,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.009887429885566235,0.0,0.0,0.0,27.536285400390625,,1777925933578967540
1777925933692339990,32,0,1,0,true,-0.0016253776848316193,0.01875866763293743,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0035841059871017933,0.0,0.0,0.0,27.536712646484375,,1777925933678984829
1777925933792347020,32,0,1,0,true,-0.0017066635191440582,-0.03275929018855095,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0031541078351438046,0.0,0.0,0.0,27.53704833984375,,1777925933778984989
1777925933892339439,32,0,1,0,true,-0.001637972891330719,-0.014107693918049335,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0010166597785428166,0.0,0.0,0.0,27.537811279296875,,1777925933878996075
1777925933992344266,32,0,1,0,true,-0.0014934651553630829,0.07020726054906845,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007992308586835861,0.0,0.0,0.0,27.53790283203125,,1777925933979004438
1777925934092342611,32,0,1,0,true,-0.0015662610530853271,0.024266541004180908,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0019900165498256683,0.0,0.0,0.0,27.5380859375,,1777925934079011913
1777925934192347400,32,0,1,0,true,-0.0016531683504581451,-0.022339586168527603,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.0025575824547559023,0.0,0.0,0.0,27.53826904296875,,1777925934178999480
1777925934292343652,32,0,1,0,true,-0.0014652162790298462,0.04852009564638138,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.008950570598244667,0.0,0.0,0.0,27.538330078125,,1777925934278981306
1777925934392350738,32,0,1,0,true,-0.0014307759702205658,0.09381777048110962,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.014368927106261253,0.0,0.0,0.0,27.5389404296875,,1777925934378986614
1777925934492353805,32,0,1,0,true,-0.0017177388072013855,-0.034061651676893234,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.006952597759664059,0.0,0.0,0.0,27.5389404296875,,1777925934478990810
1777925934592345038,32,0,1,0,true,-0.001820337027311325,-0.025537751615047455,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.004709908273071051,0.0,0.0,0.0,27.538970947265625,,1777925934579003859
1777925934692352661,32,0,1,0,true,-0.0017721578478813171,-0.08007130026817322,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.015889335423707962,0.0,0.0,0.0,27.54046630859375,,1777925934678994796
1777925934792354376,32,0,1,0,true,-0.0017412751913070679,-0.042095690965652466,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.006507385987788439,0.0,0.0,0.0,27.540618896484375,,1777925934778983678
1777925934893357800,32,0,1,0,true,-0.0014758482575416565,0.08037415891885757,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.011832435615360737,0.0,0.0,0.0,27.539947509765625,,1777925934878997023
1777925934992355270,32,0,1,0,true,-0.001508869230747223,0.01872432976961136,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0011693179840222,0.0,0.0,0.0,27.539337158203125,,1777925934979011350
1777925935092363022,32,0,1,0,true,-0.0016176924109458923,0.014245107769966125,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.003958818037062883,0.0,0.0,0.0,27.540374755859375,,1777925935079002398
1777925935192389386,32,0,1,0,true,-0.0016950294375419617,-0.010288729332387447,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00353736849501729,0.0,0.0,0.0,27.541259765625,,1777925935179001799
1777925935292363064,32,0,1,0,true,-0.0016853474080562592,-0.038192540407180786,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.005754276644438505,0.0,0.0,0.0,27.54144287109375,,1777925935279006199
1777925935392364557,32,0,1,0,true,-0.0015729404985904694,-0.02824787236750126,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.006453592795878649,0.0,0.0,0.0,27.540435791015625,,1777925935379000247
1777925935492372864,32,0,1,0,true,-0.0016426406800746918,-0.018658949062228203,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0034453351981937885,0.0,0.0,0.0,27.54095458984375,,1777925935479007129
1777925935592368968,32,0,1,0,true,-0.0015632249414920807,-0.0015412442153319716,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0022901224438101053,0.0,0.0,0.0,27.540985107421875,,1777925935579014345
1777925935692381295,32,0,1,0,true,-0.001744549721479416,-0.05388998985290527,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009638689458370209,0.0,0.0,0.0,27.542266845703125,,1777925935679006856
1777925935792371510,32,0,1,0,true,-0.0016187280416488647,-0.04765663668513298,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.007407071068882942,0.0,0.0,0.0,27.542694091796875,,1777925935779034386
1777925935892371170,32,0,1,0,true,-0.001599326729774475,0.014832762070000172,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.004946695640683174,0.0,0.0,0.0,27.541717529296875,,1777925935879023583
1777925935992369274,32,0,1,0,true,-0.0016999244689941406,-0.017845993861556053,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.004671227652579546,0.0,0.0,0.0,27.541839599609375,,1777925935979014113
1777925936092375563,32,0,1,0,true,-0.001494280993938446,0.0865711197257042,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.013226182200014591,0.0,0.0,0.0,27.54302978515625,,1777925936079020402
1777925936192378315,32,0,1,0,true,-0.0016240216791629791,-0.014057859778404236,0,0,0.0,0.0,47.85753631591797,0.0,0,0,0.00562164094299078,0.0,0.0,0.0,27.54241943359375,,1777925936179030469
1777925936292378105,32,0,1,0,true,-0.0016372241079807281,0.027588091790676117,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.00654297461733222,0.0,0.0,0.0,27.54315185546875,,1777925936279027925
1777925936392378153,32,0,1,0,true,-0.0016893260180950165,-0.02793128415942192,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0039955140091478825,0.0,0.0,0.0,27.54351806640625,,1777925936379026381
1777925936491378345,32,0,1,0,true,-0.0014361590147018433,0.0802651196718216,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.012265542522072792,0.0,0.0,0.0,27.543304443359375,,1777925936479020078
1777925936592381473,32,0,1,0,true,-0.0017042048275470734,0.01135328970849514,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0027318827342242002,0.0,0.0,0.0,27.54364013671875,,1777925936579023626
1777925936692380928,32,0,1,0,true,-0.0015742108225822449,0.012530996464192867,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0015081154415383935,0.0,0.0,0.0,27.543548583984375,,1777925936679024805
1777925936792387940,32,0,1,0,true,-0.001612052321434021,0.00563404243439436,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.001163602340966463,0.0,0.0,0.0,27.544342041015625,,1777925936779020594
1777925936892386359,32,0,1,0,true,-0.0014916956424713135,0.06536440551280975,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.010978950187563896,0.0,0.0,0.0,27.5435791015625,,1777925936879033754
1777925936992387667,32,0,1,0,true,-0.0014930330216884613,0.054922908544540405,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.009300192818045616,0.0,0.0,0.0,27.543792724609375,,1777925936979029913
1777925937092388715,32,0,1,0,true,-0.0017016977071762085,-0.024289779365062714,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003144475631415844,0.0,0.0,0.0,27.544158935546875,,1777925937079027610
1777925937192390838,32,0,1,0,true,-0.001546330749988556,0.03884785249829292,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.006503669079393148,0.0,0.0,0.0,27.5435791015625,,1777925937179046270
1777925937292395405,32,0,1,0,true,-0.0017821788787841797,-0.044346749782562256,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.007301255129277706,0.0,0.0,0.0,27.545013427734375,,1777925937279043874
1777925937392393898,32,0,1,0,true,-0.001491595059633255,0.006637562066316605,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00010822734475368634,0.0,0.0,0.0,27.5440673828125,,1777925937379063311
1777925937492394632,32,0,1,0,true,-0.0016078799962997437,-0.010545406490564346,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0009762130212038755,0.0,0.0,0.0,27.545440673828125,,1777925937479051008
1777925937592402032,32,0,1,0,true,-0.0015723221004009247,0.07879307121038437,0,0,0.0,0.0,47.860897064208984,0.0,0,0,-0.012297303415834904,0.0,0.0,0.0,27.545623779296875,,1777925937579031742
1777925937692406933,32,0,1,0,true,-0.001449238508939743,0.02693280577659607,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00254901428706944,0.0,0.0,0.0,27.544769287109375,,1777925937679040809
1777925937792403926,32,0,1,0,true,-0.0017504692077636719,-0.06675547361373901,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.014161786064505577,0.0,0.0,0.0,27.546173095703125,,1777925937779057080
1777925937892403178,32,0,1,0,true,-0.0016025230288505554,0.0061731101013720036,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0010545573895797133,0.0,0.0,0.0,27.544830322265625,,1777925937879059739
1777925937992402708,32,0,1,0,true,-0.0015666931867599487,0.006955440156161785,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0004414179129526019,0.0,0.0,0.0,27.546539306640625,,1777925937979049028
1777925938091412474,32,0,1,0,true,-0.0018383972346782684,-0.04690341651439667,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.005284732673317194,0.0,0.0,0.0,27.547393798828125,,1777925938079058225
1777925938191407337,32,0,1,0,true,-0.0016978830099105835,-0.003539231838658452,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0023755505681037903,0.0,0.0,0.0,27.546630859375,,1777925938179062626
1777925938292407891,32,0,1,0,true,-0.0016864314675331116,0.006623820401728153,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0028631684836000204,0.0,0.0,0.0,27.54766845703125,,1777925938279061526
1777925938391407082,32,0,1,0,true,-0.0014835074543952942,0.03515162691473961,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0007860907353460789,0.0,0.0,0.0,27.54644775390625,,1777925938379070760
1777925938491403260,32,0,1,0,true,-0.0016099810600280762,-0.004147890489548445,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0020652960520237684,0.0,0.0,0.0,27.54766845703125,,1777925938479048327
1777925938592416462,32,0,1,0,true,-0.0015219971537590027,0.013442483730614185,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0032371776178479195,0.0,0.0,0.0,27.548126220703125,,1777925938579605637
1777925938692414196,32,0,1,0,true,-0.001612834632396698,0.013856879435479641,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.003795057302340865,0.0,0.0,0.0,27.548858642578125,,1777925938679086961
1777925938792410281,32,0,1,0,true,-0.001701250672340393,0.009587200358510017,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.002382193226367235,0.0,0.0,0.0,27.547882080078125,,1777925938779058491
1777925938892416274,32,0,1,0,true,-0.0015803761780261993,0.020717933773994446,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0029735404532402754,0.0,0.0,0.0,27.548919677734375,,1777925938879072836
1777925938991417929,32,0,1,0,true,-0.0018439963459968567,-0.08621745556592941,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.015408365055918694,0.0,0.0,0.0,27.548828125,,1777925938979080255
1777925939091420237,32,0,1,0,true,-0.0015441067516803741,0.007499233819544315,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0013349629007279873,0.0,0.0,0.0,27.5491943359375,,1777925939079069655
1777925939191421971,32,0,1,0,true,-0.001623503863811493,0.011430847458541393,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0014670604141429067,0.0,0.0,0.0,27.549713134765625,,1777925939179067315
1777925939291424445,32,0,1,0,true,-0.0017461031675338745,-0.03123766928911209,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.0020900138188153505,0.0,0.0,0.0,27.549713134765625,,1777925939279080456
1777925939391428512,32,0,1,0,true,-0.001801174134016037,-0.02182389609515667,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0006846229080110788,0.0,0.0,0.0,27.550811767578125,,1777925939379086208
1777925939491425857,32,0,1,0,true,-0.0018179714679718018,-0.08333635330200195,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.012932430021464825,0.0,0.0,0.0,27.54925537109375,,1777925939479079331
1777925939591426387,32,0,1,0,true,-0.0016343332827091217,-0.01847158744931221,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.004857958760112524,0.0,0.0,0.0,27.55059814453125,,1777925939579104046
1777925939691302435,32,0,1,0,true,-0.0016348063945770264,-0.04090345650911331,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007242507301270962,0.0,0.0,0.0,27.549957275390625,,1777925939679085243
1777925939791449503,32,0,1,0,true,-0.0017442815005779266,-0.00704985624179244,0,0,0.0,0.0,47.87099075317383,0.0,0,0,-0.0018249062122777104,0.0,0.0,0.0,27.5511474609375,,1777925939779078402
1777925939891309421,32,0,1,0,true,-0.0017401985824108124,-0.010471544228494167,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.002633405150845647,0.0,0.0,0.0,27.551239013671875,,1777925939879087303
1777925939991451063,32,0,1,0,true,-0.0016977116465568542,-0.0019201718969270587,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001700161607004702,0.0,0.0,0.0,27.5506591796875,,1777925939979086925
1777925940092314005,32,0,1,0,true,-0.001594696193933487,0.02177918702363968,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.000899807084351778,0.0,0.0,0.0,27.551513671875,,1777925940079078585
1777925940191315789,32,0,1,0,true,-0.0017362460494041443,-0.02754506655037403,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.00550520746037364,0.0,0.0,0.0,27.5518798828125,,1777925940179077578
1777925940291444023,32,0,1,0,true,-0.0017533227801322937,-0.061102014034986496,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.011907289735972881,0.0,0.0,0.0,27.5535888671875,,1777925940279079775
1777925940391312812,32,0,1,0,true,-0.0018493197858333588,-0.0700613409280777,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.008843435905873775,0.0,0.0,0.0,27.553924560546875,,1777925940379095046
1777925940491317934,32,0,1,0,true,-0.001659046858549118,-0.0006895181722939014,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003645017510280013,0.0,0.0,0.0,27.552581787109375,,1777925940479105465
1777925940591310650,32,0,1,0,true,-0.0016234181821346283,0.03700670972466469,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007796803954988718,0.0,0.0,0.0,27.5528564453125,,1777925940579105272
1777925940691319476,32,0,1,0,true,-0.0016423128545284271,0.005710992496460676,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0005300570628605783,0.0,0.0,0.0,27.5526123046875,,1777925940679100562
1777925940791323636,32,0,1,0,true,-0.001649763435125351,0.010313612408936024,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0014364784583449364,0.0,0.0,0.0,27.55352783203125,,1777925940779101814
1777925940891321962,32,0,1,0,true,-0.0016326047480106354,-0.020164910703897476,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.003899061819538474,0.0,0.0,0.0,27.55389404296875,,1777925940879103566
1777925940991328733,32,0,1,0,true,-0.0016384795308113098,0.006114234682172537,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0005167305935174227,0.0,0.0,0.0,27.5533447265625,,1777925940979107485
1777925941091330559,32,0,1,0,true,-0.0015532001852989197,0.032064151018857956,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00426556495949626,0.0,0.0,0.0,27.553619384765625,,1777925941079117182
1777925941191326867,32,0,1,0,true,-0.0016289018094539642,0.004395010881125927,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00003778014433919452,0.0,0.0,0.0,27.5538330078125,,1777925941179124064
1777925941291333656,32,0,1,0,true,-0.0016437433660030365,0.004896525293588638,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.0021164207719266415,0.0,0.0,0.0,27.555511474609375,,1777925941279099723
1777925941391336131,32,0,1,0,true,-0.0013149045407772064,0.12688212096691132,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.017376543954014778,0.0,0.0,0.0,27.554656982421875,,1777925941379115716
1777925941491336735,32,0,1,0,true,-0.001424882560968399,0.03364511951804161,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.003142348490655422,0.0,0.0,0.0,27.555206298828125,,1777925941479123506
1777925941591000226,32,0,1,0,true,-0.001674845814704895,-0.0067062838934361935,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0008263852214440703,0.0,0.0,0.0,27.555511474609375,,1777925941579118369
1777925941691335073,32,0,1,0,true,-0.0016782023012638092,-0.0626503974199295,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.012442306615412235,0.0,0.0,0.0,27.554840087890625,,1777925941679118510
1777925941791333825,32,0,1,0,true,-0.0016696155071258545,0.014828700572252274,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.002584712114185095,0.0,0.0,0.0,27.55560302734375,,1777925941779113948
1777925941891337133,32,0,1,0,true,-0.0014264583587646484,0.06636396795511246,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.00725011108443141,0.0,0.0,0.0,27.55462646484375,,1777925941879123607
1777925941991358218,32,0,1,0,true,-0.001768849790096283,-0.01984347030520439,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.004844155628234148,0.0,0.0,0.0,27.5550537109375,,1777925941979112563
1777925942091344915,32,0,1,0,true,-0.0016737207770347595,0.004962272476404905,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.002757555805146694,0.0,0.0,0.0,27.555389404296875,,1777925942079132056
1777925942191341927,32,0,1,0,true,-0.001570180058479309,0.015660371631383896,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0006070979870855808,0.0,0.0,0.0,27.55682373046875,,1777925942179134975
1777925942291356142,32,0,1,0,true,-0.001723073422908783,-0.06509555131196976,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.010642537847161293,0.0,0.0,0.0,27.556121826171875,,1777925942279139153
1777925942391367857,32,0,1,0,true,-0.001484893262386322,0.04009354114532471,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.006708427332341671,0.0,0.0,0.0,27.556915283203125,,1777925942379119294
1777925942491341850,32,0,1,0,true,-0.001685895025730133,-0.0508342906832695,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.005265952553600073,0.0,0.0,0.0,27.556304931640625,,1777925942479129121
1777925942591349232,32,0,1,0,true,-0.001721009612083435,-0.010105634108185768,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.000427404505899176,0.0,0.0,0.0,27.557037353515625,,1777925942579122947
1777925942691347040,32,0,1,0,true,-0.0016272179782390594,0.005251838359981775,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0026859992649406195,0.0,0.0,0.0,27.55718994140625,,1777925942679122014
1777925942791352310,32,0,1,0,true,-0.0016457438468933105,-0.04773528128862381,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.009404439479112625,0.0,0.0,0.0,27.557403564453125,,1777925942779144118
1777925942891354063,32,0,1,0,true,-0.0015975572168827057,0.033730749040842056,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.007998068816959858,0.0,0.0,0.0,27.558624267578125,,1777925942879136445
1777925942991363815,32,0,1,0,true,-0.00178518146276474,-0.06888885796070099,0,0,0.0,0.0,47.86762619018555,0.0,0,0,0.01252124086022377,0.0,0.0,0.0,27.557647705078125,,1777925942979128956
1777925943091351475,32,0,1,0,true,-0.0017984546720981598,-0.041878726333379745,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004018246661871672,0.0,0.0,0.0,27.55889892578125,,1777925943079154264
1777925943191367894,32,0,1,0,true,-0.0016894564032554626,-0.04010922834277153,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0047113336622715,0.0,0.0,0.0,27.558441162109375,,1777925943179131924
1777925943291358887,32,0,1,0,true,-0.001564018428325653,0.02976001799106598,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.006655796896666288,0.0,0.0,0.0,27.558746337890625,,1777925943279139657
1777925943391361713,32,0,1,0,true,-0.0016780085861682892,-0.025087427347898483,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0037649476435035467,0.0,0.0,0.0,27.5582275390625,,1777925943379139576
1777925943491362298,32,0,1,0,true,-0.0014943704009056091,0.013022761791944504,0,0,0.0,0.0,47.864261627197266,0.0,0,0,0.00006264623516472057,0.0,0.0,0.0,27.559814453125,,1777925943479172495
1777925943591366903,32,0,1,0,true,-0.001650843769311905,-0.026909586042165756,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004624358844012022,0.0,0.0,0.0,27.558380126953125,,1777925943579157136
1777925943691369025,32,0,1,0,true,-0.0016049854457378387,0.013186201453208923,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.003522925078868866,0.0,0.0,0.0,27.560150146484375,,1777925943679158722
1777925943791371389,32,0,1,0,true,-0.0017829909920692444,-0.06578205525875092,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01078726351261139,0.0,0.0,0.0,27.56134033203125,,1777925943779165548
1777925943891367308,32,0,1,0,true,-0.0015739984810352325,-0.007311729714274406,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.004282212350517511,0.0,0.0,0.0,27.559417724609375,,1777925943879152486
1777925943991368634,32,0,1,0,true,-0.0017752870917320251,-0.07214480638504028,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.01325793657451868,0.0,0.0,0.0,27.559661865234375,,1777925943979159201
1777925944091372256,32,0,1,0,true,-0.0015787295997142792,0.038621608167886734,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.005865073297172785,0.0,0.0,0.0,27.559814453125,,1777925944079159342
1777925944191375379,32,0,1,0,true,-0.0015475861728191376,0.03419272601604462,0,0,0.0,0.0,47.87435531616211,0.0,0,0,-0.005768849514424801,0.0,0.0,0.0,27.561614990234375,,1777925944179158743
1777925944291370891,32,0,1,0,true,-0.0018458254635334015,-0.10832573473453522,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.01644052192568779,0.0,0.0,0.0,27.56072998046875,,1777925944279169365
1777925944391378458,32,0,1,0,true,-0.0016243606805801392,0.01139069814234972,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0001846028899308294,0.0,0.0,0.0,27.562286376953125,,1777925944379156414
1777925944491372691,32,0,1,0,true,-0.0015075057744979858,0.03883726894855499,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005699018016457558,0.0,0.0,0.0,27.561981201171875,,1777925944479166685
1777925944591387018,32,0,1,0,true,-0.0017035938799381256,-0.018158767372369766,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0008319814805872738,0.0,0.0,0.0,27.56158447265625,,1777925944579180048
1777925944691380492,32,0,1,0,true,-0.0016340501606464386,0.011236599646508694,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.001281124772503972,0.0,0.0,0.0,27.561859130859375,,1777925944679173393
1777925944791403893,32,0,1,0,true,-0.0016537494957447052,0.003979687113314867,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.003026533406227827,0.0,0.0,0.0,27.56170654296875,,1777925944779172238
1777925944891384978,32,0,1,0,true,-0.0015441589057445526,0.05790094658732414,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.00575749296694994,0.0,0.0,0.0,27.563385009765625,,1777925944879162842
1777925944991387712,32,0,1,0,true,-0.0015418976545333862,0.06263906508684158,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.005213309079408646,0.0,0.0,0.0,27.5618896484375,,1777925944979170261
1777925945091385724,32,0,1,0,true,-0.00149521604180336,0.05249645560979843,0,0,0.0,0.0,47.864261627197266,0.0,0,0,-0.0102201784029603,0.0,0.0,0.0,27.56292724609375,,1777925945079181383
1777925945191386605,32,0,1,0,true,-0.0017780512571334839,-0.010623876005411148,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.0006044642650522292,0.0,0.0,0.0,27.5628662109375,,1777925945179186376
1777925945291390580,32,0,1,0,true,-0.001574195921421051,0.01574189029633999,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.0005109867197461426,0.0,0.0,0.0,27.562530517578125,,1777925945279187017
1777925945391395647,32,0,1,0,true,-0.0016051605343818665,0.03527359291911125,0,0,0.0,0.0,47.877716064453125,0.0,0,0,-0.0033210793044418097,0.0,0.0,0.0,27.563018798828125,,1777925945379175492
1777925945491393344,32,0,1,0,true,-0.001714162528514862,0.004224217031151056,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.0017725866055116057,0.0,0.0,0.0,27.564208984375,,1777925945479187985
1777925945591392633,32,0,1,0,true,-0.0016070008277893066,0.01992356777191162,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.0008507233578711748,0.0,0.0,0.0,27.563690185546875,,1777925945579191922
1777925945691398570,32,0,1,0,true,-0.0016726106405258179,-0.0518110953271389,0,0,0.0,0.0,47.87435531616211,0.0,0,0,0.008243711665272713,0.0,0.0,0.0,27.564788818359375,,1777925945679185267
1777925945791398452,32,0,1,0,true,-0.0017302930355072021,-0.05563512444496155,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.012762043625116348,0.0,0.0,0.0,27.5645751953125,,1777925945779191945
1777925945891401501,32,0,1,0,true,-0.0015876106917858124,-0.03463045880198479,0,0,0.0,0.0,47.87099075317383,0.0,0,0,0.009736830368638039,0.0,0.0,0.0,27.563507080078125,,1777925945879198401
1777925945991408901,32,0,1,0,true,-0.00177726149559021,-0.03111657314002514,0,0,0.0,0.0,47.877716064453125,0.0,0,0,0.003969577606767416,0.0,0.0,0.0,27.565338134765625,,1777925945979188042
1777925946091405616,32,0,1,0,true,-0.0017860233783721924,-0.09243809431791306,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0176238976418972,0.0,0.0,0.0,27.56585693359375,,1777925946079189517
1777925946191398980,32,0,1,0,true,-0.0016634501516819,0.015621890313923359,0,0,0.0,0.0,47.881080627441406,0.0,0,0,-0.005129608791321516,0.0,0.0,0.0,27.565399169921875,,1777925946179183843
1777925946291406362,32,0,1,0,true,-0.0017288289964199066,-0.06277034431695938,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.012686927802860737,0.0,0.0,0.0,27.565704345703125,,1777925946279185929
1777925946391404670,32,0,1,0,true,-0.0013895183801651,0.06512127071619034,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006282995920628309,0.0,0.0,0.0,27.564971923828125,,1777925946379183940
