timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925932992321502,34,0,1,0,true,-0.00003540515899658203,-0.009507469832897186,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.005883338861167431,0.0,0.0,0.0,27.203521728515625,,1777925932972553123
1777925933092342755,34,0,1,0,true,-0.00005537271499633789,-0.0031111338175833225,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.000610209652222693,0.0,0.0,0.0,27.203369140625,,1777925933072528524
1777925933192332655,34,0,1,0,true,0.00009396672248840332,0.03488684445619583,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0063275983557105064,0.0,0.0,0.0,27.204437255859375,,1777925933172542572
1777925933292329722,34,0,1,0,true,0.000018209218978881836,0.009592117741703987,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002488580532371998,0.0,0.0,0.0,27.205780029296875,,1777925933272542621
1777925933392330030,34,0,1,0,true,-0.00013086199760437012,-0.028696417808532715,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0006880299770273268,0.0,0.0,0.0,27.2059326171875,,1777925933372531447
1777925933492332264,34,0,1,0,true,0.00006014108657836914,0.03338182717561722,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006780068855732679,0.0,0.0,0.0,27.2041015625,,1777925933472546162
1777925933592338405,34,0,1,0,true,-1.0132789611816406e-6,0.029000891372561455,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.006056492682546377,0.0,0.0,0.0,27.2044677734375,,1777925933572547396
1777925933692339990,34,0,1,0,true,-0.00008600950241088867,-0.06019748002290726,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01057716365903616,0.0,0.0,0.0,27.204681396484375,,1777925933672534056
1777925933792347020,34,0,1,0,true,-0.000037789344787597656,-0.007264840416610241,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.004195272456854582,0.0,0.0,0.0,27.205169677734375,,1777925933772549678
1777925933892339439,34,0,1,0,true,-0.00008246302604675293,-0.054840534925460815,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005959120113402605,0.0,0.0,0.0,27.20416259765625,,1777925933872540764
1777925933992344266,34,0,1,0,true,0.00007069110870361328,0.03541581332683563,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.008166752755641937,0.0,0.0,0.0,27.206085205078125,,1777925933972553294
1777925934092342611,34,0,1,0,true,-0.000020384788513183594,0.026191990822553635,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.005999953951686621,0.0,0.0,0.0,27.206146240234375,,1777925934072553750
1777925934192347400,34,0,1,0,true,-0.00011551380157470703,-0.036906998604536057,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.006158681120723486,0.0,0.0,0.0,27.20648193359375,,1777925934172552373
1777925934292343652,34,0,1,0,true,-0.000025540590286254883,-0.013642535544931889,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00421776482835412,0.0,0.0,0.0,27.206512451171875,,1777925934272551217
1777925934392350738,34,0,1,0,true,0.000034481287002563477,-0.018496569246053696,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00498032895848155,0.0,0.0,0.0,27.2073974609375,,1777925934372552470
1777925934492353805,34,0,1,0,true,-0.00012260675430297852,-0.07158942520618439,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.009137729182839394,0.0,0.0,0.0,27.207611083984375,,1777925934472557259
1777925934592345038,34,0,1,0,true,0.00009432435035705566,0.03521467000246048,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007646539248526096,0.0,0.0,0.0,27.207122802734375,,1777925934572547289
1777925934692352661,34,0,1,0,true,-0.00007814168930053711,-0.043653454631567,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.006763592828065157,0.0,0.0,0.0,27.207366943359375,,1777925934672546504
1777925934792354376,34,0,1,0,true,-0.00005745887756347656,-0.0064042797312140465,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00016832802793942392,0.0,0.0,0.0,27.207733154296875,,1777925934772559905
1777925934893357800,34,0,1,0,true,0.00002300739288330078,0.0064517115242779255,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0031488100066781044,0.0,0.0,0.0,27.208160400390625,,1777925934872549157
1777925934992355270,34,0,1,0,true,-0.0000413060188293457,-0.016279997304081917,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005085556185804307,0.0,0.0,0.0,27.208404541015625,,1777925934972557057
1777925935092363022,34,0,1,0,true,0.000034928321838378906,0.04023265466094017,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00715023186057806,0.0,0.0,0.0,27.209747314453125,,1777925935072553810
1777925935192389386,34,0,1,0,true,-0.00005105137825012207,-0.0011031850008293986,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.001641077222302556,0.0,0.0,0.0,27.209197998046875,,1777925935172560747
1777925935292363064,34,0,1,0,true,0.000014513731002807617,-0.0011106362799182534,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.001725993468426168,0.0,0.0,0.0,27.209259033203125,,1777925935272557481
1777925935392364557,34,0,1,0,true,-0.000011861324310302734,-0.021867964416742325,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.007116551976650953,0.0,0.0,0.0,27.209228515625,,1777925935372570585
1777925935492372864,34,0,1,0,true,-0.00004032254219055176,-0.001285759499296546,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.001921668997965753,0.0,0.0,0.0,27.209503173828125,,1777925935472578634
1777925935592368968,34,0,1,0,true,-4.470348358154297e-6,0.007975303567945957,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.002695188857614994,0.0,0.0,0.0,27.209625244140625,,1777925935572564201
1777925935692381295,34,0,1,0,true,-0.00004124641418457031,-0.011690506711602211,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002303623128682375,0.0,0.0,0.0,27.209716796875,,1777925935672573990
1777925935792371510,34,0,1,0,true,-0.00014254450798034668,-0.04838089272379875,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.008746102452278137,0.0,0.0,0.0,27.2109375,,1777925935772557020
1777925935892371170,34,0,1,0,true,7.659196853637695e-6,-0.043336838483810425,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.007213244680315256,0.0,0.0,0.0,27.209686279296875,,1777925935872576957
1777925935992369274,34,0,1,0,true,-2.294778823852539e-6,0.011465886607766151,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0006773190689273179,0.0,0.0,0.0,27.21014404296875,,1777925935972559672
1777925936092375563,34,0,1,0,true,0.00007969141006469727,0.027797561138868332,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005465972702950239,0.0,0.0,0.0,27.210693359375,,1777925936072581499
1777925936192378315,34,0,1,0,true,-0.00008723139762878418,0.00968889333307743,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.003413738217204809,0.0,0.0,0.0,27.21142578125,,1777925936172582640
1777925936292378105,34,0,1,0,true,-0.00003591179847717285,-0.039868660271167755,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00447424128651619,0.0,0.0,0.0,27.211029052734375,,1777925936272560559
1777925936392378153,34,0,1,0,true,-0.000030308961868286133,-0.014879414811730385,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0017778552137315273,0.0,0.0,0.0,27.21136474609375,,1777925936372583774
1777925936491378345,34,0,1,0,true,-0.00003260374069213867,-0.017602600157260895,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.000903226260561496,0.0,0.0,0.0,27.211029052734375,,1777925936472569341
1777925936592381473,34,0,1,0,true,-9.149312973022461e-6,0.00816523376852274,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0015503205358982086,0.0,0.0,0.0,27.21148681640625,,1777925936572580945
1777925936692380928,34,0,1,0,true,-0.000050455331802368164,-0.028614554554224014,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.002335255965590477,0.0,0.0,0.0,27.211883544921875,,1777925936672589253
1777925936792387940,34,0,1,0,true,0.00003927946090698242,0.019605591893196106,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.004963700659573078,0.0,0.0,0.0,27.212799072265625,,1777925936772566728
1777925936892386359,34,0,1,0,true,0.000237196683883667,0.05365847051143646,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007708388846367598,0.0,0.0,0.0,27.21319580078125,,1777925936872586072
1777925936992387667,34,0,1,0,true,0.00016263127326965332,0.05567757040262222,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0095780398696661,0.0,0.0,0.0,27.213134765625,,1777925936972594195
1777925937092388715,34,0,1,0,true,0.000029087066650390625,0.005762377288192511,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.0029108060989528894,0.0,0.0,0.0,27.2125244140625,,1777925937072834819
1777925937192390838,34,0,1,0,true,0.000059157609939575195,0.007248774170875549,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00001004674231808167,0.0,0.0,0.0,27.21295166015625,,1777925937172597385
1777925937292395405,34,0,1,0,true,0.00018152594566345215,0.025856612250208855,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0007708102348260581,0.0,0.0,0.0,27.213653564453125,,1777925937272580026
1777925937392393898,34,0,1,0,true,-1.430511474609375e-6,0.00242829043418169,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0017258927691727877,0.0,0.0,0.0,27.21356201171875,,1777925937372587649
1777925937492394632,34,0,1,0,true,0.00017654895782470703,0.06219683587551117,0,0,0.0,0.0,47.88780975341797,0.0,0,0,-0.009086080826818943,0.0,0.0,0.0,27.21514892578125,,1777925937472595530
1777925937592402032,34,0,1,0,true,-2.086162567138672e-7,0.03052441217005253,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006290774326771498,0.0,0.0,0.0,27.214691162109375,,1777925937573582862
1777925937692406933,34,0,1,0,true,0.000013530254364013672,0.02282796800136566,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.006021984852850437,0.0,0.0,0.0,27.21453857421875,,1777925937672590053
1777925937792403926,34,0,1,0,true,8.344650268554688e-7,0.02781987562775612,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005827668588608503,0.0,0.0,0.0,27.21392822265625,,1777925937772608213
1777925937892403178,34,0,1,0,true,-0.000037729740142822266,-0.049587927758693695,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.007296395488083363,0.0,0.0,0.0,27.21484375,,1777925937872585151
1777925937992402708,34,0,1,0,true,-0.00012642145156860352,-0.07120207697153091,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.011537394486367702,0.0,0.0,0.0,27.2156982421875,,1777925937972597088
1777925938091412474,34,0,1,0,true,8.314847946166992e-6,0.0547797791659832,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.01007894054055214,0.0,0.0,0.0,27.2147216796875,,1777925938072604933
1777925938191407337,34,0,1,0,true,-0.00015413761138916016,-0.029538441449403763,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0028837427962571383,0.0,0.0,0.0,27.215789794921875,,1777925938172588574
1777925938292407891,34,0,1,0,true,-0.00012445449829101562,0.0028790179640054703,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0030708815902471542,0.0,0.0,0.0,27.216278076171875,,1777925938272599863
1777925938391407082,34,0,1,0,true,-0.00005501508712768555,0.01081014797091484,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.0008827109704725444,0.0,0.0,0.0,27.2159423828125,,1777925938372603079
1777925938491403260,34,0,1,0,true,0.000020712614059448242,-0.01887669786810875,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0034839326981455088,0.0,0.0,0.0,27.21746826171875,,1777925938472599757
1777925938592416462,34,0,1,0,true,-0.00010859966278076172,-0.013892251998186111,0,0,0.0,0.0,47.88780975341797,0.0,0,0,0.0012693426106125116,0.0,0.0,0.0,27.21728515625,,1777925938572611750
1777925938692414196,34,0,1,0,true,0.00011670589447021484,0.04963512718677521,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008269716054201126,0.0,0.0,0.0,27.21710205078125,,1777925938672606872
1777925938792410281,34,0,1,0,true,-0.000045686960220336914,0.032115090638399124,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00494828587397933,0.0,0.0,0.0,27.216400146484375,,1777925938772609569
1777925938892416274,34,0,1,0,true,-0.000026106834411621094,0.003881145967170596,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.00247412477619946,0.0,0.0,0.0,27.21728515625,,1777925938872606673
1777925938991417929,34,0,1,0,true,0.00007238984107971191,-0.01810179278254509,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0031559152994304895,0.0,0.0,0.0,27.21759033203125,,1777925938972601592
1777925939091420237,34,0,1,0,true,-0.0001551210880279541,-0.026152178645133972,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.003582532284781337,0.0,0.0,0.0,27.217315673828125,,1777925939072609604
1777925939191421971,34,0,1,0,true,0.00010216236114501953,0.013522163033485413,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0001248564076377079,0.0,0.0,0.0,27.21875,,1777925939172604448
1777925939291424445,34,0,1,0,true,0.00017964839935302734,0.06668207794427872,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.009754667058587074,0.0,0.0,0.0,27.21795654296875,,1777925939272606793
1777925939391428512,34,0,1,0,true,0.00018364191055297852,0.07814851403236389,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.012816738337278366,0.0,0.0,0.0,27.219451904296875,,1777925939372613657
1777925939491425857,34,0,1,0,true,-0.00001049041748046875,0.01245301403105259,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.00609458377584815,0.0,0.0,0.0,27.218841552734375,,1777925939472611872
1777925939591426387,34,0,1,0,true,-0.00010290741920471191,-0.03140110522508621,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0004323413304518908,0.0,0.0,0.0,27.2197265625,,1777925939572603494
1777925939691302435,34,0,1,0,true,0.00018832087516784668,0.05455996096134186,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0075944592244923115,0.0,0.0,0.0,27.219451904296875,,1777925939672598302
1777925939791449503,34,0,1,0,true,-0.00005561113357543945,-0.035491496324539185,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.004622356966137886,0.0,0.0,0.0,27.220367431640625,,1777925939772610536
1777925939891309421,34,0,1,0,true,0.0000705718994140625,0.013123556971549988,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0032572064083069563,0.0,0.0,0.0,27.220184326171875,,1777925939872635714
1777925939991451063,34,0,1,0,true,-0.00003954768180847168,-0.035402074456214905,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0049391514621675014,0.0,0.0,0.0,27.220733642578125,,1777925939972606615
1777925940092314005,34,0,1,0,true,-0.00001728534698486328,0.009409431368112564,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0019227865850552917,0.0,0.0,0.0,27.220123291015625,,1777925940072623756
1777925940191315789,34,0,1,0,true,0.0001360177993774414,0.04228883981704712,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.005399108864367008,0.0,0.0,0.0,27.2213134765625,,1777925940172618064
1777925940291444023,34,0,1,0,true,-0.00003904104232788086,0.003102515824139118,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0026141207199543715,0.0,0.0,0.0,27.220855712890625,,1777925940272613427
1777925940391312812,34,0,1,0,true,0.00009459257125854492,0.05983123928308487,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007849670946598053,0.0,0.0,0.0,27.220245361328125,,1777925940372617105
1777925940491317934,34,0,1,0,true,0.00006330013275146484,0.06785178184509277,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00853526871651411,0.0,0.0,0.0,27.221771240234375,,1777925940472623968
1777925940591310650,34,0,1,0,true,0.00001609325408935547,0.0005506775341928005,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.00021449268388096243,0.0,0.0,0.0,27.221954345703125,,1777925940572628313
1777925940691319476,34,0,1,0,true,0.00003662705421447754,0.00038675559335388243,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0019373174291104078,0.0,0.0,0.0,27.22283935546875,,1777925940672619491
1777925940791323636,34,0,1,0,true,0.00017875432968139648,0.07459081709384918,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.008523145690560341,0.0,0.0,0.0,27.22222900390625,,1777925940772633244
1777925940891321962,34,0,1,0,true,0.000012665987014770508,0.008265739306807518,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0062028164975345135,0.0,0.0,0.0,27.222747802734375,,1777925940872622792
1777925940991328733,34,0,1,0,true,-0.000054270029067993164,-0.01051346492022276,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.000567202630918473,0.0,0.0,0.0,27.223876953125,,1777925940972629730
1777925941091330559,34,0,1,0,true,4.976987838745117e-6,-0.012446890585124493,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0004360445018392056,0.0,0.0,0.0,27.22320556640625,,1777925941072627482
1777925941191326867,34,0,1,0,true,-0.0000763237476348877,-0.022933578118681908,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0021416926756501198,0.0,0.0,0.0,27.223876953125,,1777925941172628734
1777925941291333656,34,0,1,0,true,4.470348358154297e-6,-0.026737112551927567,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004433249123394489,0.0,0.0,0.0,27.22430419921875,,1777925941272636487
1777925941391336131,34,0,1,0,true,-0.0002231001853942871,-0.0753372386097908,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.010213208384811878,0.0,0.0,0.0,27.22479248046875,,1777925941372630331
1777925941491336735,34,0,1,0,true,0.00013649463653564453,-0.034683145582675934,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.005917828530073166,0.0,0.0,0.0,27.224090576171875,,1777925941472637880
1777925941591000226,34,0,1,0,true,0.000010371208190917969,-0.01723388209939003,0,0,0.0,0.0,47.88444519042969,0.0,0,0,0.0004584828857332468,0.0,0.0,0.0,27.225555419921875,,1777925941572627040
1777925941691335073,34,0,1,0,true,-0.000015348196029663086,0.004309480078518391,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00022031263506505638,0.0,0.0,0.0,27.224212646484375,,1777925941672634662
1777925941791333825,34,0,1,0,true,0.00007978081703186035,0.03536722809076309,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006702399346977472,0.0,0.0,0.0,27.225006103515625,,1777925941772622933
1777925941891337133,34,0,1,0,true,0.00015333294868469238,0.059924352914094925,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.009195715188980103,0.0,0.0,0.0,27.224853515625,,1777925941872632519
1777925941991358218,34,0,1,0,true,-0.00008681416511535645,-0.046201713383197784,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0069975112564861774,0.0,0.0,0.0,27.225830078125,,1777925941972629345
1777925942091344915,34,0,1,0,true,0.000036090612411499023,0.013395478948950768,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0014719957252964377,0.0,0.0,0.0,27.225616455078125,,1777925942072637986
1777925942191341927,34,0,1,0,true,-0.0000801384449005127,0.01478129718452692,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.006644228473305702,0.0,0.0,0.0,27.22772216796875,,1777925942172639090
1777925942291356142,34,0,1,0,true,-0.0001189112663269043,-0.006713613402098417,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.00011860371887451038,0.0,0.0,0.0,27.22589111328125,,1777925942272643602
1777925942391367857,34,0,1,0,true,-0.00011938810348510742,-0.03608008474111557,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0008561122231185436,0.0,0.0,0.0,27.2274169921875,,1777925942372646039
1777925942491341850,34,0,1,0,true,-0.000052928924560546875,-0.02475893869996071,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004193787928670645,0.0,0.0,0.0,27.226593017578125,,1777925942472652754
1777925942591349232,34,0,1,0,true,0.00023370981216430664,0.06526269018650055,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.008405988104641438,0.0,0.0,0.0,27.2261962890625,,1777925942572639210
1777925942691347040,34,0,1,0,true,-0.00003376603126525879,0.003143473993986845,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.002573189092800021,0.0,0.0,0.0,27.226318359375,,1777925942672644592
1777925942791352310,34,0,1,0,true,-8.940696716308594e-8,0.005151416175067425,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0016696968814358115,0.0,0.0,0.0,27.226837158203125,,1777925942772653252
1777925942891354063,34,0,1,0,true,-0.00009301304817199707,-0.0383748784661293,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008133115246891975,0.0,0.0,0.0,27.22760009765625,,1777925942872659060
1777925942991363815,34,0,1,0,true,0.00017258524894714355,0.040564022958278656,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.005633990745991468,0.0,0.0,0.0,27.228607177734375,,1777925942972652127
1777925943091351475,34,0,1,0,true,0.00001537799835205078,0.03978171572089195,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007484059780836105,0.0,0.0,0.0,27.22882080078125,,1777925943072656860
1777925943191367894,34,0,1,0,true,-0.00017189979553222656,-0.037439823150634766,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003806009888648987,0.0,0.0,0.0,27.228363037109375,,1777925943172648390
1777925943291358887,34,0,1,0,true,-7.599592208862305e-6,-0.019454138353466988,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.005535495467483997,0.0,0.0,0.0,27.228363037109375,,1777925943272641513
1777925943391361713,34,0,1,0,true,-0.00002917647361755371,-0.0009766984730958939,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.00461289519444108,0.0,0.0,0.0,27.228668212890625,,1777925943372650006
1777925943491362298,34,0,1,0,true,-0.00007390975952148438,0.0027038867119699717,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0007288698689080775,0.0,0.0,0.0,27.22967529296875,,1777925943472639499
1777925943591366903,34,0,1,0,true,-0.00005957484245300293,-0.03781610354781151,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.006190517917275429,0.0,0.0,0.0,27.229461669921875,,1777925943572658270
1777925943691369025,34,0,1,0,true,-7.241964340209961e-6,0.015250642783939838,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0052143605425953865,0.0,0.0,0.0,27.228729248046875,,1777925943672635670
1777925943791371389,34,0,1,0,true,-0.00004890561103820801,-0.017625046893954277,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0005669030360877514,0.0,0.0,0.0,27.229827880859375,,1777925943772660534
1777925943891367308,34,0,1,0,true,0.00014147162437438965,0.06150387227535248,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.01097064558416605,0.0,0.0,0.0,27.230224609375,,1777925943872659064
1777925943991368634,34,0,1,0,true,-0.00004404783248901367,-0.018612222746014595,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.002100624842569232,0.0,0.0,0.0,27.230010986328125,,1777925943972657686
1777925944091372256,34,0,1,0,true,0.00004890561103820801,0.022783193737268448,0,0,0.0,0.0,47.89117431640625,0.0,0,0,-0.0027411971241235733,0.0,0.0,0.0,27.23065185546875,,1777925944072665402
1777925944191375379,34,0,1,0,true,-9.447336196899414e-6,0.010486015118658543,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0019382823957130313,0.0,0.0,0.0,27.231170654296875,,1777925944172667932
1777925944291370891,34,0,1,0,true,-0.00013828277587890625,-0.048943549394607544,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.01019513700157404,0.0,0.0,0.0,27.230804443359375,,1777925944272663665
1777925944391378458,34,0,1,0,true,0.00003567337989807129,0.00307641108520329,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.00020322349155321717,0.0,0.0,0.0,27.230926513671875,,1777925944372651399
1777925944491372691,34,0,1,0,true,-0.00021022558212280273,-0.07720357924699783,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.014597910456359386,0.0,0.0,0.0,27.23046875,,1777925944472671577
1777925944591387018,34,0,1,0,true,-0.00007107853889465332,-0.004832373466342688,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0007098824135027826,0.0,0.0,0.0,27.230743408203125,,1777925944572654181
1777925944691380492,34,0,1,0,true,-5.036592483520508e-6,0.005050817970186472,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.0009589806431904435,0.0,0.0,0.0,27.232421875,,1777925944672669637
1777925944791403893,34,0,1,0,true,0.00006029009819030762,0.03567643463611603,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.00842850562185049,0.0,0.0,0.0,27.231689453125,,1777925944772674686
1777925944891384978,34,0,1,0,true,0.00019598007202148438,0.029112495481967926,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004550783894956112,0.0,0.0,0.0,27.2330322265625,,1777925944872671401
1777925944991387712,34,0,1,0,true,-7.718801498413086e-6,0.005903944838792086,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.004969361238181591,0.0,0.0,0.0,27.232574462890625,,1777925944972672653
1777925945091385724,34,0,1,0,true,0.000059932470321655273,0.01048234198242426,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.0005044604185968637,0.0,0.0,0.0,27.233001708984375,,1777925945072679183
1777925945191386605,34,0,1,0,true,0.0001995861530303955,0.04172264039516449,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00272384169511497,0.0,0.0,0.0,27.234161376953125,,1777925945172669880
1777925945291390580,34,0,1,0,true,-0.00002804398536682129,0.02163214609026909,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004145055077970028,0.0,0.0,0.0,27.2330322265625,,1777925945272668984
1777925945391395647,34,0,1,0,true,-0.00015741586685180664,-0.039943188428878784,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0032410812564194202,0.0,0.0,0.0,27.233917236328125,,1777925945372688662
1777925945491393344,34,0,1,0,true,0.0001271367073059082,0.07238548994064331,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007960322313010693,0.0,0.0,0.0,27.23358154296875,,1777925945472683415
1777925945591392633,34,0,1,0,true,-0.00008502602577209473,-0.06837835162878036,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.011927797459065914,0.0,0.0,0.0,27.232574462890625,,1777925945572671056
1777925945691398570,34,0,1,0,true,0.00005987286567687988,0.018458163365721703,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005624915938824415,0.0,0.0,0.0,27.2335205078125,,1777925945672673475
1777925945791398452,34,0,1,0,true,-0.00008362531661987305,-0.02124597877264023,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0042549483478069305,0.0,0.0,0.0,27.234375,,1777925945772693912
1777925945891401501,34,0,1,0,true,-0.00007864832878112793,-0.019513718783855438,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.00153127103112638,0.0,0.0,0.0,27.235595703125,,1777925945872685127
1777925945991408901,34,0,1,0,true,0.00005748867988586426,0.02011219598352909,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0021297691855579615,0.0,0.0,0.0,27.234161376953125,,1777925945972676824
1777925946091405616,34,0,1,0,true,0.000015050172805786133,0.035743530839681625,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.00683259591460228,0.0,0.0,0.0,27.234771728515625,,1777925946072673502
