timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925931792312938,31,0,1,0,true,-0.0007642805576324463,-0.0654866099357605,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.01098094042390585,0.0,0.0,0.0,26.9788818359375,,1777925931782164757
1777925931892309561,31,0,1,0,true,-0.0007866919040679932,-0.032052114605903625,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.003787948051467538,0.0,0.0,0.0,26.9794921875,,1777925931882182916
1777925931992434758,31,0,1,0,true,-0.000685960054397583,0.00305127608589828,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.002436302835121751,0.0,0.0,0.0,26.9793701171875,,1777925931982176558
1777925932092312436,31,0,1,0,true,-0.0005996823310852051,0.04766162484884262,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.009237163700163364,0.0,0.0,0.0,26.98016357421875,,1777925932082178495
1777925932192310929,31,0,1,0,true,-0.0006034970283508301,0.029072433710098267,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.006277149077504873,0.0,0.0,0.0,26.98101806640625,,1777925932182187766
1777925932292331996,31,0,1,0,true,-0.0006968975067138672,-0.059447914361953735,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007556422613561153,0.0,0.0,0.0,26.981597900390625,,1777925932282181759
1777925932392322526,31,0,1,0,true,-0.0006656646728515625,-0.005282197147607803,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0006123861530795693,0.0,0.0,0.0,26.981536865234375,,1777925932382184363
1777925932492315667,31,0,1,0,true,-0.000719904899597168,-0.08064109086990356,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.01563737727701664,0.0,0.0,0.0,26.98046875,,1777925932482173097
1777925932592318345,31,0,1,0,true,-0.0008057951927185059,-0.03507332131266594,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.005162588320672512,0.0,0.0,0.0,26.98193359375,,1777925932582173793
1777925932692318023,31,0,1,0,true,-0.0008371472358703613,-0.04096300154924393,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.00548572838306427,0.0,0.0,0.0,26.9815673828125,,1777925932682188231
1777925932792323202,31,0,1,0,true,-0.000663071870803833,-0.004529658704996109,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.000541763729415834,0.0,0.0,0.0,26.981719970703125,,1777925932782186964
1777925932892323454,31,0,1,0,true,-0.000737309455871582,0.0009651294676586986,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.0005997256375849247,0.0,0.0,0.0,26.98193359375,,1777925932882185680
1777925932992321502,31,0,1,0,true,-0.0004260241985321045,0.043526582419872284,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.005014993250370026,0.0,0.0,0.0,26.983673095703125,,1777925932982194710
1777925933092342755,31,0,1,0,true,-0.0005256831645965576,0.0011215851409360766,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.00011797869956353679,0.0,0.0,0.0,26.98291015625,,1777925933082201981
1777925933192332655,31,0,1,0,true,-0.0005804002285003662,0.00046966070658527315,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0026852090377360582,0.0,0.0,0.0,26.98187255859375,,1777925933182179159
1777925933292329722,31,0,1,0,true,-0.0007797479629516602,-0.05621807277202606,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.007879570126533508,0.0,0.0,0.0,26.98321533203125,,1777925933282191281
1777925933392330030,31,0,1,0,true,-0.000792771577835083,-0.06036803126335144,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.010835453867912292,0.0,0.0,0.0,26.982757568359375,,1777925933382175404
1777925933492332264,31,0,1,0,true,-0.0006630122661590576,-0.0090819476172328,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.00383104314096272,0.0,0.0,0.0,26.983489990234375,,1777925933482183101
1777925933592338405,31,0,1,0,true,-0.0006362199783325195,0.020448435097932816,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008225681958720088,0.0,0.0,0.0,26.984954833984375,,1777925933582200464
1777925933692339990,31,0,1,0,true,-0.0006440877914428711,0.0004957866040058434,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00010833931446541101,0.0,0.0,0.0,26.98370361328125,,1777925933682203105
1777925933792347020,31,0,1,0,true,-0.0008537173271179199,-0.04409223049879074,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.004387991037219763,0.0,0.0,0.0,26.983673095703125,,1777925933782197283
1777925933892339439,31,0,1,0,true,-0.0006569027900695801,0.036366622895002365,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.006015853025019169,0.0,0.0,0.0,26.98345947265625,,1777925933882214499
1777925933992344266,31,0,1,0,true,-0.000630497932434082,0.02310086041688919,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.003307139268144965,0.0,0.0,0.0,26.984375,,1777925933982200529
1777925934092342611,31,0,1,0,true,-0.00045371055603027344,0.09267811477184296,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.013612128794193268,0.0,0.0,0.0,26.984619140625,,1777925934082209355
1777925934192347400,31,0,1,0,true,-0.0006988644599914551,0.0046085091307759285,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.00041110653546638787,0.0,0.0,0.0,26.985137939453125,,1777925934182191366
1777925934292343652,31,0,1,0,true,-0.000568002462387085,0.06144527345895767,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.005755084101110697,0.0,0.0,0.0,26.985870361328125,,1777925934282193508
1777925934392350738,31,0,1,0,true,-0.0004954934120178223,0.033401310443878174,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0035070101730525494,0.0,0.0,0.0,26.984344482421875,,1777925934382201149
1777925934492353805,31,0,1,0,true,-0.0005417764186859131,0.028435539454221725,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.0023678371217101812,0.0,0.0,0.0,26.986114501953125,,1777925934482201642
1777925934592345038,31,0,1,0,true,-0.0008009672164916992,-0.025890357792377472,0,0,0.0,0.0,47.894535064697266,0.0,0,0,0.0012187070678919554,0.0,0.0,0.0,26.985687255859375,,1777925934582224320
1777925934692352661,31,0,1,0,true,-0.0006718635559082031,-0.011242521926760674,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0027326089330017567,0.0,0.0,0.0,26.984649658203125,,1777925934682206146
1777925934792354376,31,0,1,0,true,-0.0007252991199493408,-0.02013855054974556,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0030944421887397766,0.0,0.0,0.0,26.98602294921875,,1777925934782217843
1777925934893357800,31,0,1,0,true,-0.0007568299770355225,-0.027194246649742126,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003604814875870943,0.0,0.0,0.0,26.986968994140625,,1777925934882201632
1777925934992355270,31,0,1,0,true,-0.0006331801414489746,0.0012371697230264544,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.002332356059923768,0.0,0.0,0.0,26.9866943359375,,1777925934982210292
1777925935092363022,31,0,1,0,true,-0.0006374120712280273,0.03128162771463394,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0003006082260981202,0.0,0.0,0.0,26.986480712890625,,1777925935082211489
1777925935192389386,31,0,1,0,true,-0.0005593597888946533,0.061039261519908905,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.013141511008143425,0.0,0.0,0.0,26.9871826171875,,1777925935182210519
1777925935292363064,31,0,1,0,true,-0.0007336437702178955,-0.04054195061326027,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006259328685700893,0.0,0.0,0.0,26.986114501953125,,1777925935282213678
1777925935392364557,31,0,1,0,true,-0.00085487961769104,-0.025212405249476433,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.005092565901577473,0.0,0.0,0.0,26.987152099609375,,1777925935382221431
1777925935492372864,31,0,1,0,true,-0.0006374120712280273,0.031087927520275116,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004754621535539627,0.0,0.0,0.0,26.987030029296875,,1777925935482218164
1777925935592368968,31,0,1,0,true,-0.0006477236747741699,0.0013154193293303251,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0026411369908601046,0.0,0.0,0.0,26.988311767578125,,1777925935582226472
1777925935692381295,31,0,1,0,true,-0.0008120536804199219,-0.011037646792829037,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0001633169304113835,0.0,0.0,0.0,26.989013671875,,1777925935682221373
1777925935792371510,31,0,1,0,true,-0.0007623136043548584,0.0028055624570697546,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0026813701260834932,0.0,0.0,0.0,26.987701416015625,,1777925935782223180
1777925935892371170,31,0,1,0,true,-0.0006896257400512695,0.007823511026799679,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0007453007274307311,0.0,0.0,0.0,26.98858642578125,,1777925935882218988
1777925935992369274,31,0,1,0,true,-0.0006311237812042236,0.0660460814833641,0,0,0.0,0.0,47.92817687988281,0.0,0,0,-0.012882014736533165,0.0,0.0,0.0,26.989013671875,,1777925935982232055
1777925936092375563,31,0,1,0,true,-0.0005459785461425781,0.07243494689464569,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.00964428298175335,0.0,0.0,0.0,26.98931884765625,,1777925936082228382
1777925936192378315,31,0,1,0,true,-0.0008272528648376465,-0.05749945342540741,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.009664015844464302,0.0,0.0,0.0,26.988861083984375,,1777925936182229356
1777925936292378105,31,0,1,0,true,-0.0007265210151672363,0.0032749546226114035,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0005147148040123284,0.0,0.0,0.0,26.988037109375,,1777925936282240349
1777925936392378153,31,0,1,0,true,-0.0007459819316864014,-0.046848852187395096,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.009582608006894588,0.0,0.0,0.0,26.989959716796875,,1777925936382245064
1777925936491378345,31,0,1,0,true,-0.0006874501705169678,-0.054075926542282104,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.013230920769274235,0.0,0.0,0.0,26.988922119140625,,1777925936482233261
1777925936592381473,31,0,1,0,true,-0.0005503594875335693,0.02041500061750412,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0037747682072222233,0.0,0.0,0.0,26.989501953125,,1777925936582234217
1777925936692380928,31,0,1,0,true,-0.0005878210067749023,0.06507750600576401,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.013110196217894554,0.0,0.0,0.0,26.990081787109375,,1777925936682229617
1777925936792387940,31,0,1,0,true,-0.0006228387355804443,0.07572439312934875,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.011750820092856884,0.0,0.0,0.0,26.990966796875,,1777925936782253333
1777925936892386359,31,0,1,0,true,-0.0007664263248443604,-0.0635642260313034,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.011896821670234203,0.0,0.0,0.0,26.990447998046875,,1777925936882233363
1777925936992387667,31,0,1,0,true,-0.0006756782531738281,-0.02110711857676506,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0029958796221762896,0.0,0.0,0.0,26.989715576171875,,1777925936982234356
1777925937092388715,31,0,1,0,true,-0.0007288455963134766,0.02349950559437275,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.005380056798458099,0.0,0.0,0.0,26.9913330078125,,1777925937082238849
1777925937192390838,31,0,1,0,true,-0.0005473196506500244,0.036593880504369736,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.005085871089249849,0.0,0.0,0.0,26.99169921875,,1777925937182257064
1777925937292395405,31,0,1,0,true,-0.000919729471206665,-0.06414914131164551,0,0,0.0,0.0,47.881080627441406,0.0,0,0,0.01140433456748724,0.0,0.0,0.0,26.99200439453125,,1777925937282250279
1777925937392393898,31,0,1,0,true,-0.0008171796798706055,-0.026855260133743286,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.003588782623410225,0.0,0.0,0.0,26.991729736328125,,1777925937382248161
1777925937492394632,31,0,1,0,true,-0.0007063746452331543,0.004977341741323471,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0006221678922884166,0.0,0.0,0.0,26.9912109375,,1777925937482248858
1777925937592402032,31,0,1,0,true,-0.0006768703460693359,0.00715292152017355,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.0008954459335654974,0.0,0.0,0.0,26.992095947265625,,1777925937582250462
1777925937692406933,31,0,1,0,true,-0.0007281601428985596,-0.05155394226312637,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.008172614499926567,0.0,0.0,0.0,26.99200439453125,,1777925937682252492
1777925937792403926,31,0,1,0,true,-0.0006746053695678711,-0.04912131652235985,0,0,0.0,0.0,47.92817687988281,0.0,0,0,0.006325980648398399,0.0,0.0,0.0,26.993133544921875,,1777925937782253022
1777925937892403178,31,0,1,0,true,-0.0007142722606658936,-0.004425277467817068,0,0,0.0,0.0,47.92144775390625,0.0,0,0,0.0007531720330007374,0.0,0.0,0.0,26.992034912109375,,1777925937882255348
1777925937992402708,31,0,1,0,true,-0.0005130767822265625,0.0361952930688858,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006863237824290991,0.0,0.0,0.0,26.993011474609375,,1777925937982256063
1777925938091412474,31,0,1,0,true,-0.000735938549041748,-0.051423534750938416,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0067207044921815395,0.0,0.0,0.0,26.993011474609375,,1777925938082258205
1777925938191407337,31,0,1,0,true,-0.000692218542098999,0.027861835435032845,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.007887149229645729,0.0,0.0,0.0,26.99420166015625,,1777925938182273031
1777925938292407891,31,0,1,0,true,-0.0004932284355163574,0.06770383566617966,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006521488074213266,0.0,0.0,0.0,26.99365234375,,1777925938282256616
1777925938391407082,31,0,1,0,true,-0.0007631778717041016,-0.06217842549085617,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.007923302240669727,0.0,0.0,0.0,26.99365234375,,1777925938382269943
1777925938491403260,31,0,1,0,true,-0.0007084012031555176,0.01221937220543623,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0018473118543624878,0.0,0.0,0.0,26.9935302734375,,1777925938482270806
1777925938592416462,31,0,1,0,true,-0.0007765591144561768,-0.048268161714076996,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.006647353991866112,0.0,0.0,0.0,26.9937744140625,,1777925938582254169
1777925938692414196,31,0,1,0,true,-0.0007035136222839355,0.001110575278289616,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.003882969031110406,0.0,0.0,0.0,26.994903564453125,,1777925938682260644
1777925938792410281,31,0,1,0,true,-0.0007652640342712402,-0.015254631638526917,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0014824264217168093,0.0,0.0,0.0,26.994598388671875,,1777925938782251322
1777925938892416274,31,0,1,0,true,-0.0008828938007354736,-0.08685470372438431,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.01332573127001524,0.0,0.0,0.0,26.994537353515625,,1777925938882261389
1777925938991417929,31,0,1,0,true,-0.0006456375122070312,-0.008344201371073723,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0015239662025123835,0.0,0.0,0.0,26.994171142578125,,1777925938982285234
1777925939091420237,31,0,1,0,true,-0.0006370842456817627,-0.03421635553240776,0,0,0.0,0.0,47.90126419067383,0.0,0,0,0.0059263817965984344,0.0,0.0,0.0,26.994384765625,,1777925939082774433
1777925939191421971,31,0,1,0,true,-0.0006525218486785889,-0.000703636382240802,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.00013530031719710678,0.0,0.0,0.0,26.9964599609375,,1777925939182280961
1777925939291424445,31,0,1,0,true,-0.000530242919921875,0.052635058760643005,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.00990119855850935,0.0,0.0,0.0,26.997283935546875,,1777925939282271732
1777925939391428512,31,0,1,0,true,-0.0005244910717010498,0.04652181267738342,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.006241715978831053,0.0,0.0,0.0,26.99542236328125,,1777925939382301151
1777925939491425857,31,0,1,0,true,-0.0007623434066772461,0.011213511228561401,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0002405709819868207,0.0,0.0,0.0,26.99566650390625,,1777925939482292088
1777925939591426387,31,0,1,0,true,-0.0006974935531616211,-0.004537010565400124,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.0036576131824404,0.0,0.0,0.0,26.9957275390625,,1777925939582799639
1777925939691302435,31,0,1,0,true,-0.0006791949272155762,-0.04158876836299896,0,0,0.0,0.0,47.89117431640625,0.0,0,0,0.0062724449671804905,0.0,0.0,0.0,26.997161865234375,,1777925939682282500
1777925939791449503,31,0,1,0,true,-0.0006777644157409668,0.044890131801366806,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.006560342852026224,0.0,0.0,0.0,26.9969482421875,,1777925939782284308
1777925939891309421,31,0,1,0,true,-0.0007506012916564941,-0.004287426825612783,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0050761522725224495,0.0,0.0,0.0,26.9969482421875,,1777925939882288060
1777925939991451063,31,0,1,0,true,-0.0006347000598907471,-0.01816413179039955,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0033531251829117537,0.0,0.0,0.0,26.997161865234375,,1777925939982287312
1777925940092314005,31,0,1,0,true,-0.0007371902465820312,-0.04672591760754585,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.005928248167037964,0.0,0.0,0.0,26.99810791015625,,1777925940083036031
1777925940191315789,31,0,1,0,true,-0.0007565319538116455,-0.0200081467628479,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.006253272294998169,0.0,0.0,0.0,26.99639892578125,,1777925940182290502
1777925940291444023,31,0,1,0,true,-0.0004334449768066406,0.10507220029830933,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.01649411953985691,0.0,0.0,0.0,26.99761962890625,,1777925940282291939
1777925940391312812,31,0,1,0,true,-0.0008063614368438721,-0.10149142891168594,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.021097449585795403,0.0,0.0,0.0,26.998199462890625,,1777925940382295784
1777925940491317934,31,0,1,0,true,-0.0007269382476806641,0.01060258038341999,0,0,0.0,0.0,47.90462875366211,0.0,0,0,-0.0006893046083860099,0.0,0.0,0.0,26.9986572265625,,1777925940482297222
1777925940591310650,31,0,1,0,true,-0.0006916224956512451,0.004697990138083696,0,0,0.0,0.0,47.89789962768555,0.0,0,0,-0.0015452915104106069,0.0,0.0,0.0,26.997650146484375,,1777925940582285789
1777925940691319476,31,0,1,0,true,-0.0006178915500640869,0.0014085609000176191,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0017694926355034113,0.0,0.0,0.0,26.99884033203125,,1777925940682293022
1777925940791323636,31,0,1,0,true,-0.0007302463054656982,-0.09096374362707138,0,0,0.0,0.0,47.92481231689453,0.0,0,0,0.014571866020560265,0.0,0.0,0.0,26.998382568359375,,1777925940782296312
1777925940891321962,31,0,1,0,true,-0.0006442666053771973,0.030417390167713165,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.007325297221541405,0.0,0.0,0.0,27.00079345703125,,1777925940882301008
1777925940991328733,31,0,1,0,true,-0.0006719827651977539,-0.006071822252124548,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.000655165989883244,0.0,0.0,0.0,26.9993896484375,,1777925940982301131
1777925941091330559,31,0,1,0,true,-0.0006720423698425293,-0.00759175606071949,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0021347764413803816,0.0,0.0,0.0,26.998687744140625,,1777925941082293920
1777925941191326867,31,0,1,0,true,-0.0006870925426483154,-0.03186201676726341,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.008337168954312801,0.0,0.0,0.0,26.9996337890625,,1777925941182303987
1777925941291333656,31,0,1,0,true,-0.0006677806377410889,0.017080839723348618,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0030826886650174856,0.0,0.0,0.0,26.998931884765625,,1777925941282307925
1777925941391336131,31,0,1,0,true,-0.0005367398262023926,0.07489735633134842,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.007313398644328117,0.0,0.0,0.0,26.999359130859375,,1777925941382308825
1777925941491336735,31,0,1,0,true,-0.0008410811424255371,-0.06369835138320923,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.00912509486079216,0.0,0.0,0.0,26.99822998046875,,1777925941482298596
1777925941591000226,31,0,1,0,true,-0.0006173849105834961,-0.004808955360203981,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.00152426993008703,0.0,0.0,0.0,27.001495361328125,,1777925941582306052
1777925941691335073,31,0,1,0,true,-0.0007866322994232178,-0.01331008318811655,0,0,0.0,0.0,47.90799331665039,0.0,0,0,0.003271555993705988,0.0,0.0,0.0,27.001129150390625,,1777925941682294897
1777925941791333825,31,0,1,0,true,-0.000572502613067627,0.008881479501724243,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.004016921389847994,0.0,0.0,0.0,27.0003662109375,,1777925941782314631
1777925941891337133,31,0,1,0,true,-0.0006125569343566895,-0.0059787132777273655,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.0018137542065232992,0.0,0.0,0.0,27.000396728515625,,1777925941882305753
1777925941991358218,31,0,1,0,true,-0.0006820857524871826,0.017568835988640785,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0021828324533998966,0.0,0.0,0.0,27.000396728515625,,1777925941982299005
1777925942091344915,31,0,1,0,true,-0.0005012154579162598,0.078529492020607,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.013539708219468594,0.0,0.0,0.0,27.000640869140625,,1777925942082313369
1777925942191341927,31,0,1,0,true,-0.0008898377418518066,-0.07604774087667465,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.013961427845060825,0.0,0.0,0.0,27.0020751953125,,1777925942182314751
1777925942291356142,31,0,1,0,true,-0.0006589889526367188,0.008572232909500599,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.0015125805512070656,0.0,0.0,0.0,27.000244140625,,1777925942282328096
1777925942391367857,31,0,1,0,true,-0.0008761286735534668,-0.034935444593429565,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.004979252349585295,0.0,0.0,0.0,27.00238037109375,,1777925942382323570
1777925942491341850,31,0,1,0,true,-0.0007153749465942383,-0.015210017561912537,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0024942588061094284,0.0,0.0,0.0,27.001220703125,,1777925942482325878
1777925942591349232,31,0,1,0,true,-0.0005433857440948486,0.05335022509098053,0,0,0.0,0.0,47.894535064697266,0.0,0,0,-0.007741169072687626,0.0,0.0,0.0,27.001007080078125,,1777925942582321352
1777925942691347040,31,0,1,0,true,-0.0005066394805908203,0.08671021461486816,0,0,0.0,0.0,47.91135787963867,0.0,0,0,-0.011172235943377018,0.0,0.0,0.0,27.001678466796875,,1777925942682319753
1777925942791352310,31,0,1,0,true,-0.0006934404373168945,0.06017869710922241,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.008108970709145069,0.0,0.0,0.0,27.00244140625,,1777925942782331727
1777925942891354063,31,0,1,0,true,-0.0006306767463684082,0.04161185026168823,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006333912257105112,0.0,0.0,0.0,27.003662109375,,1777925942882312776
1777925942991363815,31,0,1,0,true,-0.0006158649921417236,0.01867522858083248,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.004827090539038181,0.0,0.0,0.0,27.003265380859375,,1777925942982327676
1777925943091351475,31,0,1,0,true,-0.0007763206958770752,-0.015537857078015804,0,0,0.0,0.0,47.90462875366211,0.0,0,0,0.0013050442794337869,0.0,0.0,0.0,27.00457763671875,,1777925943082334966
1777925943191367894,31,0,1,0,true,-0.0006019175052642822,0.04427167773246765,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.006180530413985252,0.0,0.0,0.0,27.003326416015625,,1777925943182330236
1777925943291358887,31,0,1,0,true,-0.0005228519439697266,0.028766991570591927,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.004575476981699467,0.0,0.0,0.0,27.004180908203125,,1777925943282319711
1777925943391361713,31,0,1,0,true,-0.0006061792373657227,0.05565239489078522,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.009401263669133186,0.0,0.0,0.0,27.0052490234375,,1777925943382333407
1777925943491362298,31,0,1,0,true,-0.0007738173007965088,-0.0021380216348916292,0,0,0.0,0.0,47.92481231689453,0.0,0,0,-0.0008343026274815202,0.0,0.0,0.0,27.00396728515625,,1777925943482335012
1777925943591366903,31,0,1,0,true,-0.0006667673587799072,0.04818320646882057,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.010688193142414093,0.0,0.0,0.0,27.004302978515625,,1777925943582330153
1777925943691369025,31,0,1,0,true,-0.0007433593273162842,-0.04459887370467186,0,0,0.0,0.0,47.91808319091797,0.0,0,0,0.006727971602231264,0.0,0.0,0.0,27.00555419921875,,1777925943682331553
1777925943791371389,31,0,1,0,true,-0.0006513595581054688,0.035941898822784424,0,0,0.0,0.0,47.91471862792969,0.0,0,0,-0.0071009742096066475,0.0,0.0,0.0,27.00537109375,,1777925943782321898
1777925943891367308,31,0,1,0,true,-0.0007155835628509521,0.03949582204222679,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.006449860520660877,0.0,0.0,0.0,27.005462646484375,,1777925943882328946
1777925943991368634,31,0,1,0,true,-0.0007140040397644043,-0.07465823739767075,0,0,0.0,0.0,47.91135787963867,0.0,0,0,0.012240803800523281,0.0,0.0,0.0,27.0054931640625,,1777925943982336699
1777925944091372256,31,0,1,0,true,-0.0006725192070007324,0.0027383991982787848,0,0,0.0,0.0,47.89789962768555,0.0,0,0,0.0017086744774132967,0.0,0.0,0.0,27.00567626953125,,1777925944082337544
1777925944191375379,31,0,1,0,true,-0.0005421936511993408,0.03254816681146622,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.003045991761609912,0.0,0.0,0.0,27.004791259765625,,1777925944182339629
1777925944291370891,31,0,1,0,true,-0.0007085800170898438,-0.018797507509589195,0,0,0.0,0.0,47.91471862792969,0.0,0,0,0.0006771640037186444,0.0,0.0,0.0,27.004608154296875,,1777925944282341011
1777925944391378458,31,0,1,0,true,-0.000493854284286499,0.0593106746673584,0,0,0.0,0.0,47.90126419067383,0.0,0,0,-0.011518489569425583,0.0,0.0,0.0,27.006439208984375,,1777925944382334893
1777925944491372691,31,0,1,0,true,-0.0004871189594268799,0.08941103518009186,0,0,0.0,0.0,47.88444519042969,0.0,0,0,-0.013758094049990177,0.0,0.0,0.0,27.005767822265625,,1777925944482351127
1777925944591387018,31,0,1,0,true,-0.0005700886249542236,0.05701592192053795,0,0,0.0,0.0,47.92144775390625,0.0,0,0,-0.011429822072386742,0.0,0.0,0.0,27.00726318359375,,1777925944582340823
1777925944691380492,31,0,1,0,true,-0.0006566643714904785,0.028204509988427162,0,0,0.0,0.0,47.90799331665039,0.0,0,0,-0.007216256577521563,0.0,0.0,0.0,27.0067138671875,,1777925944682341131
1777925944791403893,31,0,1,0,true,-0.0006870627403259277,0.013646068051457405,0,0,0.0,0.0,47.91808319091797,0.0,0,0,-0.0029136002995073795,0.0,0.0,0.0,27.00750732421875,,1777925944782350384
