timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777925933192332655,33,0,1,0,true,0.0007067322731018066,-0.0058607133105397224,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0014746675733476877,0.0,0.0,0.0,27.108154296875,,1777925933179960981
1777925933292329722,33,0,1,0,true,0.0008544325828552246,0.06126902997493744,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.009025637060403824,0.0,0.0,0.0,27.109161376953125,,1777925933279942214
1777925933392330030,33,0,1,0,true,0.0006709694862365723,0.035348448902368546,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007263438310474157,0.0,0.0,0.0,27.10791015625,,1777925933379952189
1777925933492332264,33,0,1,0,true,0.0007076263427734375,0.012728478759527206,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0040883151814341545,0.0,0.0,0.0,27.107940673828125,,1777925933479963774
1777925933592338405,33,0,1,0,true,0.0006896853446960449,-0.01116553321480751,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0019953029695898294,0.0,0.0,0.0,27.109893798828125,,1777925933579958990
1777925933692339990,33,0,1,0,true,0.0007138848304748535,0.009599240496754646,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00036590962554328144,0.0,0.0,0.0,27.111907958984375,,1777925933679972001
1777925933792347020,33,0,1,0,true,0.0008005499839782715,0.04370800405740738,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.009796609170734882,0.0,0.0,0.0,27.11090087890625,,1777925933779968402
1777925933892339439,33,0,1,0,true,0.0006499886512756348,-0.0027985265478491783,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.00018427915347274393,0.0,0.0,0.0,27.112152099609375,,1777925933879966061
1777925933992344266,33,0,1,0,true,0.0006098151206970215,-0.030969152227044106,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.007414789870381355,0.0,0.0,0.0,27.110931396484375,,1777925933979971369
1777925934092342611,33,0,1,0,true,0.0006038546562194824,-0.04388100281357765,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.008132334798574448,0.0,0.0,0.0,27.111480712890625,,1777925934079995770
1777925934192347400,33,0,1,0,true,0.000724494457244873,-0.008207611739635468,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.00032217311672866344,0.0,0.0,0.0,27.111846923828125,,1777925934179970559
1777925934292343652,33,0,1,0,true,0.0007440447807312012,-0.003536088392138481,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.000584632100071758,0.0,0.0,0.0,27.11138916015625,,1777925934279971663
1777925934392350738,33,0,1,0,true,0.0006232261657714844,-0.012320350855588913,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003370256396010518,0.0,0.0,0.0,27.11236572265625,,1777925934379975174
1777925934492353805,33,0,1,0,true,0.000706791877746582,0.060054581612348557,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.011841507628560066,0.0,0.0,0.0,27.111968994140625,,1777925934479971945
1777925934592345038,33,0,1,0,true,0.0006867051124572754,-0.015039810910820961,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0012946253409609199,0.0,0.0,0.0,27.11212158203125,,1777925934579986716
1777925934692352661,33,0,1,0,true,0.0006110668182373047,-0.03979063034057617,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007609766907989979,0.0,0.0,0.0,27.114166259765625,,1777925934679983468
1777925934792354376,33,0,1,0,true,0.0006657242774963379,0.006812769453972578,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0011088120518252254,0.0,0.0,0.0,27.113525390625,,1777925934779976628
1777925934893357800,33,0,1,0,true,0.0006237626075744629,-0.04809058457612991,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.009226583875715733,0.0,0.0,0.0,27.1143798828125,,1777925934879977880
1777925934992355270,33,0,1,0,true,0.0007306933403015137,0.003690955229103565,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0021410295739769936,0.0,0.0,0.0,27.11376953125,,1777925934979979243
1777925935092363022,33,0,1,0,true,0.0006560683250427246,0.0015451859217137098,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.002040455350652337,0.0,0.0,0.0,27.114898681640625,,1777925935079986292
1777925935192389386,33,0,1,0,true,0.0007280707359313965,0.01944892853498459,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0034989877603948116,0.0,0.0,0.0,27.113128662109375,,1777925935179992211
1777925935292363064,33,0,1,0,true,0.0006654262542724609,-0.009958515875041485,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0012989392271265388,0.0,0.0,0.0,27.11383056640625,,1777925935279987093
1777925935392364557,33,0,1,0,true,0.0007907748222351074,-0.0005186169873923063,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0010445952648296952,0.0,0.0,0.0,27.115447998046875,,1777925935379983604
1777925935492372864,33,0,1,0,true,0.0006673336029052734,0.0037282046396285295,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0008971545612439513,0.0,0.0,0.0,27.116119384765625,,1777925935479989116
1777925935592368968,33,0,1,0,true,0.0006819367408752441,0.010269821621477604,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.001667932840064168,0.0,0.0,0.0,27.1156005859375,,1777925935579981313
1777925935692381295,33,0,1,0,true,0.000746309757232666,0.03417126461863518,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006802551448345184,0.0,0.0,0.0,27.115509033203125,,1777925935680007750
1777925935792371510,33,0,1,0,true,0.000721275806427002,0.004868134390562773,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.000018058071873383597,0.0,0.0,0.0,27.115203857421875,,1777925935779997187
1777925935892371170,33,0,1,0,true,0.0006691813468933105,0.027368880808353424,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.005995742045342922,0.0,0.0,0.0,27.115234375,,1777925935879994625
1777925935992369274,33,0,1,0,true,0.0005651116371154785,-0.05813399702310562,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.008397703059017658,0.0,0.0,0.0,27.114715576171875,,1777925935980003359
1777925936092375563,33,0,1,0,true,0.0005701780319213867,-0.06717899441719055,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00743653392419219,0.0,0.0,0.0,27.115142822265625,,1777925936079991129
1777925936192378315,33,0,1,0,true,0.0007349252700805664,0.030997321009635925,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005246712826192379,0.0,0.0,0.0,27.115875244140625,,1777925936180000437
1777925936292378105,33,0,1,0,true,0.0007238388061523438,0.017280813306570053,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.005775036755949259,0.0,0.0,0.0,27.11566162109375,,1777925936279991541
1777925936392378153,33,0,1,0,true,0.000751197338104248,-0.002478133188560605,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.003099891822785139,0.0,0.0,0.0,27.115966796875,,1777925936379999071
1777925936491378345,33,0,1,0,true,0.0005981922149658203,-0.04800862818956375,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006146145518869162,0.0,0.0,0.0,27.116546630859375,,1777925936480006453
1777925936592381473,33,0,1,0,true,0.0008071064949035645,0.061209436506032944,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.011256085708737373,0.0,0.0,0.0,27.117218017578125,,1777925936579987280
1777925936692380928,33,0,1,0,true,0.0006517767906188965,0.0024616059381514788,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0010075947502627969,0.0,0.0,0.0,27.1171875,,1777925936680027347
1777925936792387940,33,0,1,0,true,0.0008257031440734863,0.03177965432405472,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.003522379556670785,0.0,0.0,0.0,27.115692138671875,,1777925936779990858
1777925936892386359,33,0,1,0,true,0.0006892681121826172,0.0018357548397034407,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0024015370290726423,0.0,0.0,0.0,27.116943359375,,1777925936880022018
1777925936992387667,33,0,1,0,true,0.000699162483215332,-0.028696727007627487,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0075944699347019196,0.0,0.0,0.0,27.1170654296875,,1777925936980037881
1777925937092388715,33,0,1,0,true,0.000780642032623291,0.05868367478251457,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.010111991316080093,0.0,0.0,0.0,27.1177978515625,,1777925937080018541
1777925937192390838,33,0,1,0,true,0.0006923079490661621,-0.007753132842481136,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00021748332073912024,0.0,0.0,0.0,27.118927001953125,,1777925937180022145
1777925937292395405,33,0,1,0,true,0.0005998015403747559,-0.021410048007965088,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0018328778678551316,0.0,0.0,0.0,27.1180419921875,,1777925937280013953
1777925937392393898,33,0,1,0,true,0.0006914138793945312,-0.0003174564044456929,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00025448919041082263,0.0,0.0,0.0,27.118072509765625,,1777925937380019316
1777925937492394632,33,0,1,0,true,0.0006725788116455078,0.00008487222658004612,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0014674275880679488,0.0,0.0,0.0,27.11822509765625,,1777925937480036902
1777925937592402032,33,0,1,0,true,0.0007011294364929199,-0.03408350422978401,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003428931348025799,0.0,0.0,0.0,27.118316650390625,,1777925937580018950
1777925937692406933,33,0,1,0,true,0.00087738037109375,0.08083423972129822,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.014300180599093437,0.0,0.0,0.0,27.11883544921875,,1777925937680021962
1777925937792403926,33,0,1,0,true,0.0005443096160888672,-0.07322143018245697,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009167601354420185,0.0,0.0,0.0,27.118896484375,,1777925937780023381
1777925937892403178,33,0,1,0,true,0.0006829500198364258,-0.021708112210035324,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0035768086090683937,0.0,0.0,0.0,27.119537353515625,,1777925937880027911
1777925937992402708,33,0,1,0,true,0.0005412697792053223,-0.07129918038845062,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.008789729326963425,0.0,0.0,0.0,27.119384765625,,1777925937980034533
1777925938091412474,33,0,1,0,true,0.0007035136222839355,0.0059111942537128925,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0005167496274225414,0.0,0.0,0.0,27.119903564453125,,1777925938080026452
1777925938191407337,33,0,1,0,true,0.0006822347640991211,-0.018169095739722252,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.004256405867636204,0.0,0.0,0.0,27.119842529296875,,1777925938180030334
1777925938292407891,33,0,1,0,true,0.0005714297294616699,-0.05348486080765724,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00903815496712923,0.0,0.0,0.0,27.1190185546875,,1777925938280032883
1777925938391407082,33,0,1,0,true,0.0007051825523376465,0.017936397343873978,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004990855231881142,0.0,0.0,0.0,27.11865234375,,1777925938380045746
1777925938491403260,33,0,1,0,true,0.0006022453308105469,-0.005085892044007778,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00048665807116776705,0.0,0.0,0.0,27.119598388671875,,1777925938480039535
1777925938592416462,33,0,1,0,true,0.0006021261215209961,-0.03573758155107498,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004221175331622362,0.0,0.0,0.0,27.120208740234375,,1777925938580317845
1777925938692414196,33,0,1,0,true,0.0005544424057006836,-0.03771199285984039,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008657390251755714,0.0,0.0,0.0,27.11968994140625,,1777925938680047447
1777925938792410281,33,0,1,0,true,0.0006662607192993164,-0.013266629539430141,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0005850114393979311,0.0,0.0,0.0,27.1219482421875,,1777925938780047014
1777925938892416274,33,0,1,0,true,0.000769197940826416,0.013048835098743439,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.00034405427868478,0.0,0.0,0.0,27.12200927734375,,1777925938880038267
1777925938991417929,33,0,1,0,true,0.0005765557289123535,-0.02425622195005417,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0005501757259480655,0.0,0.0,0.0,27.12103271484375,,1777925938980062945
1777925939091420237,33,0,1,0,true,0.0006965994834899902,-0.037339430302381516,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006412496790289879,0.0,0.0,0.0,27.12261962890625,,1777925939081557131
1777925939191421971,33,0,1,0,true,0.000680088996887207,0.01582791842520237,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0026158741675317287,0.0,0.0,0.0,27.12420654296875,,1777925939180053024
1777925939291424445,33,0,1,0,true,0.0006987452507019043,0.025722268968820572,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005121810361742973,0.0,0.0,0.0,27.12255859375,,1777925939280062294
1777925939391428512,33,0,1,0,true,0.0007620453834533691,0.02809901349246502,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0029472257010638714,0.0,0.0,0.0,27.123016357421875,,1777925939380072028
1777925939491425857,33,0,1,0,true,0.0007162690162658691,0.021855410188436508,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.0028613146860152483,0.0,0.0,0.0,27.1224365234375,,1777925939480048558
1777925939591426387,33,0,1,0,true,0.0005946159362792969,-0.02264692448079586,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.0006567901000380516,0.0,0.0,0.0,27.1229248046875,,1777925939581574133
1777925939691302435,33,0,1,0,true,0.0007003545761108398,0.011223416775465012,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0027198814786970615,0.0,0.0,0.0,27.123443603515625,,1777925939680074840
1777925939791449503,33,0,1,0,true,0.0005791187286376953,-0.07957680523395538,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.012188279069960117,0.0,0.0,0.0,27.12396240234375,,1777925939780058593
1777925939891309421,33,0,1,0,true,0.0007408857345581055,0.014956188388168812,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.003775672521442175,0.0,0.0,0.0,27.123138427734375,,1777925939880068160
1777925939991451063,33,0,1,0,true,0.0005915164947509766,-0.055787093937397,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.009824894368648529,0.0,0.0,0.0,27.123748779296875,,1777925939980076171
1777925940092314005,33,0,1,0,true,0.0007055401802062988,0.0049202400259673595,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0015857608523219824,0.0,0.0,0.0,27.123016357421875,,1777925940080066979
1777925940191315789,33,0,1,0,true,0.0007197260856628418,0.024805832654237747,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0032752829138189554,0.0,0.0,0.0,27.12353515625,,1777925940180063768
1777925940291444023,33,0,1,0,true,0.0005578994750976562,-0.044916700571775436,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.007362129166722298,0.0,0.0,0.0,27.123626708984375,,1777925940280061761
1777925940391312812,33,0,1,0,true,0.0007347464561462402,0.03709929436445236,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.003705102251842618,0.0,0.0,0.0,27.12359619140625,,1777925940380084069
1777925940491317934,33,0,1,0,true,0.0008349418640136719,0.051881249994039536,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.010434896685183048,0.0,0.0,0.0,27.1251220703125,,1777925940480083729
1777925940591310650,33,0,1,0,true,0.0005338191986083984,-0.06042134016752243,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00813340488821268,0.0,0.0,0.0,27.125885009765625,,1777925940580076500
1777925940691319476,33,0,1,0,true,0.0008664727210998535,0.07298129796981812,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.010697114281356335,0.0,0.0,0.0,27.126556396484375,,1777925940680070604
1777925940791323636,33,0,1,0,true,0.0007338523864746094,0.010873260907828808,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004524263087660074,0.0,0.0,0.0,27.1260986328125,,1777925940780070282
1777925940891321962,33,0,1,0,true,0.0005893111228942871,-0.026968225836753845,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0025248925667256117,0.0,0.0,0.0,27.1256103515625,,1777925940880087830
1777925940991328733,33,0,1,0,true,0.0007021427154541016,-0.013326236978173256,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0025987986009567976,0.0,0.0,0.0,27.12646484375,,1777925940980078786
1777925941091330559,33,0,1,0,true,0.0006436705589294434,-0.030470026656985283,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0042059640400111675,0.0,0.0,0.0,27.12689208984375,,1777925941080088816
1777925941191326867,33,0,1,0,true,0.0006983280181884766,-0.01965925097465515,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002283460693433881,0.0,0.0,0.0,27.12725830078125,,1777925941180096902
1777925941291333656,33,0,1,0,true,0.0006273388862609863,-0.06474269926548004,0,0,0.0,0.0,47.7734375,0.0,0,0,0.013289722613990307,0.0,0.0,0.0,27.127838134765625,,1777925941280084413
1777925941391336131,33,0,1,0,true,0.0006899237632751465,-0.0008241624454967678,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0009654247551225126,0.0,0.0,0.0,27.128753662109375,,1777925941380089092
1777925941491336735,33,0,1,0,true,0.0006462931632995605,-0.053641319274902344,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.00804730411618948,0.0,0.0,0.0,27.128082275390625,,1777925941480093640
1777925941591000226,33,0,1,0,true,0.0006906390190124512,-0.06255967170000076,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.007866967469453812,0.0,0.0,0.0,27.1285400390625,,1777925941580098985
1777925941691335073,33,0,1,0,true,0.0007110834121704102,0.03505783528089523,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005127057898789644,0.0,0.0,0.0,27.12750244140625,,1777925941680104126
1777925941791333825,33,0,1,0,true,0.0007233023643493652,0.010977552272379398,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.002214305102825165,0.0,0.0,0.0,27.130157470703125,,1777925941780101601
1777925941891337133,33,0,1,0,true,0.0006685853004455566,-0.016410797834396362,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.00241868500597775,0.0,0.0,0.0,27.129547119140625,,1777925941880099742
1777925941991358218,33,0,1,0,true,0.0007732510566711426,0.017757553607225418,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0010306410258635879,0.0,0.0,0.0,27.129058837890625,,1777925941980073679
1777925942091344915,33,0,1,0,true,0.0009492635726928711,0.09712859243154526,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.012954257428646088,0.0,0.0,0.0,27.128997802734375,,1777925942080121117
1777925942191341927,33,0,1,0,true,0.0005075931549072266,-0.024859771132469177,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001785733737051487,0.0,0.0,0.0,27.129669189453125,,1777925942180105462
1777925942291356142,33,0,1,0,true,0.0006798505783081055,0.046695612370967865,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.008938528597354889,0.0,0.0,0.0,27.12908935546875,,1777925942280112177
1777925942391367857,33,0,1,0,true,0.0006306171417236328,0.03203287348151207,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0062764789909124374,0.0,0.0,0.0,27.128875732421875,,1777925942380116448
1777925942491341850,33,0,1,0,true,0.0006563067436218262,-0.023131225258111954,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0007210650364868343,0.0,0.0,0.0,27.13092041015625,,1777925942480114959
1777925942591349232,33,0,1,0,true,0.0007249116897583008,0.01628236100077629,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.0030471323989331722,0.0,0.0,0.0,27.131378173828125,,1777925942580108971
1777925942691347040,33,0,1,0,true,0.0007858872413635254,0.053721535950899124,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.010463515296578407,0.0,0.0,0.0,27.129364013671875,,1777925942680108538
1777925942791352310,33,0,1,0,true,0.0006908178329467773,-0.0305221825838089,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0013631869805976748,0.0,0.0,0.0,27.130706787109375,,1777925942780134994
1777925942891354063,33,0,1,0,true,0.0007425546646118164,-0.014607736840844154,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0023615516256541014,0.0,0.0,0.0,27.132049560546875,,1777925942880122820
1777925942991363815,33,0,1,0,true,0.0008016824722290039,0.0237254798412323,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0026965835131704807,0.0,0.0,0.0,27.131317138671875,,1777925942980115906
1777925943091351475,33,0,1,0,true,0.0005353689193725586,-0.07437631487846375,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0117163872346282,0.0,0.0,0.0,27.131866455078125,,1777925943080127547
1777925943191367894,33,0,1,0,true,0.0007364749908447266,0.01727326586842537,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0017031668685376644,0.0,0.0,0.0,27.132659912109375,,1777925943180117373
1777925943291358887,33,0,1,0,true,0.0006019473075866699,0.020037420094013214,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0049012191593647,0.0,0.0,0.0,27.132843017578125,,1777925943280128607
1777925943391361713,33,0,1,0,true,0.0008774399757385254,0.09684544801712036,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.014373421669006348,0.0,0.0,0.0,27.131561279296875,,1777925943380120026
1777925943491362298,33,0,1,0,true,0.0005835294723510742,-0.05002785846590996,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007447114679962397,0.0,0.0,0.0,27.130767822265625,,1777925943480125204
1777925943591366903,33,0,1,0,true,0.0006405115127563477,-0.017744487151503563,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0007911119027994573,0.0,0.0,0.0,27.13189697265625,,1777925943580138604
1777925943691369025,33,0,1,0,true,0.0006224513053894043,-0.026193439960479736,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.0030763596296310425,0.0,0.0,0.0,27.132293701171875,,1777925943680157912
1777925943791371389,33,0,1,0,true,0.0007512569427490234,0.01719128154218197,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0039317612536251545,0.0,0.0,0.0,27.1324462890625,,1777925943780141813
1777925943891367308,33,0,1,0,true,0.0006574392318725586,-0.029918748885393143,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004398478660732508,0.0,0.0,0.0,27.132354736328125,,1777925943880137787
1777925943991368634,33,0,1,0,true,0.0008004903793334961,0.043059684336185455,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.008424747735261917,0.0,0.0,0.0,27.133087158203125,,1777925943980125910
1777925944091372256,33,0,1,0,true,0.0007180571556091309,0.02316664531826973,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.004312343895435333,0.0,0.0,0.0,27.1337890625,,1777925944080126773
1777925944191375379,33,0,1,0,true,0.0006690621376037598,-0.027772970497608185,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0017402952071279287,0.0,0.0,0.0,27.13336181640625,,1777925944180143377
1777925944291370891,33,0,1,0,true,0.0006999373435974121,0.00539701571688056,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0005067259771749377,0.0,0.0,0.0,27.13311767578125,,1777925944280144389
1777925944391378458,33,0,1,0,true,0.0006477236747741699,-0.004922046326100826,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.00011590389476623386,0.0,0.0,0.0,27.133544921875,,1777925944380142974
1777925944491372691,33,0,1,0,true,0.0006132721900939941,-0.0466005802154541,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.006223649717867374,0.0,0.0,0.0,27.1339111328125,,1777925944480150764
1777925944591387018,33,0,1,0,true,0.000574946403503418,-0.039947204291820526,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.008167825639247894,0.0,0.0,0.0,27.134796142578125,,1777925944580153331
1777925944691380492,33,0,1,0,true,0.0007028579711914062,0.014680474996566772,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.001963400049135089,0.0,0.0,0.0,27.135467529296875,,1777925944680161527
1777925944791403893,33,0,1,0,true,0.0007041096687316895,0.005553512368351221,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.002990006236359477,0.0,0.0,0.0,27.135406494140625,,1777925944780156150
1777925944891384978,33,0,1,0,true,0.0008200407028198242,0.009703473187983036,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.001302516320720315,0.0,0.0,0.0,27.135467529296875,,1777925944880152384
1777925944991387712,33,0,1,0,true,0.0008241534233093262,0.02740604430437088,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006655981298536062,0.0,0.0,0.0,27.136138916015625,,1777925944980160006
1777925945091385724,33,0,1,0,true,0.0005794763565063477,-0.03365892171859741,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0046873935498297215,0.0,0.0,0.0,27.134979248046875,,1777925945080144592
1777925945191386605,33,0,1,0,true,0.000735938549041748,-0.018154259771108627,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0015340899117290974,0.0,0.0,0.0,27.135467529296875,,1777925945180150881
1777925945291390580,33,0,1,0,true,0.0006194710731506348,-0.025604836642742157,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0029168121982365847,0.0,0.0,0.0,27.135833740234375,,1777925945280179356
1777925945391395647,33,0,1,0,true,0.0006904006004333496,-0.0030221156775951385,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0005957005196250975,0.0,0.0,0.0,27.1356201171875,,1777925945380157219
1777925945491393344,33,0,1,0,true,0.0006893277168273926,0.0107093071565032,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0009518106235191226,0.0,0.0,0.0,27.136444091796875,,1777925945480155953
1777925945591392633,33,0,1,0,true,0.0006924271583557129,-0.02383902296423912,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004118877463042736,0.0,0.0,0.0,27.1368408203125,,1777925945580151650
1777925945691398570,33,0,1,0,true,0.0007567405700683594,0.06706550717353821,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009427127428352833,0.0,0.0,0.0,27.1370849609375,,1777925945680184587
1777925945791398452,33,0,1,0,true,0.0007308721542358398,-0.006039591506123543,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0019936542958021164,0.0,0.0,0.0,27.137969970703125,,1777925945780161117
1777925945891401501,33,0,1,0,true,0.0006930828094482422,0.02039504423737526,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0043706889264285564,0.0,0.0,0.0,27.13775634765625,,1777925945880186295
1777925945991408901,33,0,1,0,true,0.0007727146148681641,0.04364830628037453,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.005272973328828812,0.0,0.0,0.0,27.139007568359375,,1777925945980176973
1777925946091405616,33,0,1,0,true,0.0006714463233947754,0.0004498409398365766,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0009920154698193073,0.0,0.0,0.0,27.13922119140625,,1777925946080174541
1777925946191398980,33,0,1,0,true,0.0006685853004455566,-4.647168225346832e-6,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0028083082288503647,0.0,0.0,0.0,27.139678955078125,,1777925946180170978
1777925946291406362,33,0,1,0,true,0.0006434917449951172,-0.010949559509754181,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.00101176043972373,0.0,0.0,0.0,27.13922119140625,,1777925946280167008
