timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845529053177276,33,0,1,0,true,-0.0011956840753555298,-0.012666476890444756,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.00020121394481975585,0.0,0.0,0.0,33.78106689453125,,1777845529046093587
1777845529153308326,33,0,1,0,true,-0.0011322647333145142,0.03067726641893387,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.004325912334024906,0.0,0.0,0.0,33.781646728515625,,1777845529146080396
1777845529253169469,33,0,1,0,true,-0.0012660026550292969,-0.009425470605492592,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0004826780641451478,0.0,0.0,0.0,33.781524658203125,,1777845529246095187
1777845529353165593,33,0,1,0,true,-0.0012169033288955688,-0.019789233803749084,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.002206813544034958,0.0,0.0,0.0,33.7830810546875,,1777845529346125053
1777845529453097884,33,0,1,0,true,-0.0013007670640945435,-0.021556895226240158,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0020666634663939476,0.0,0.0,0.0,33.7825927734375,,1777845529446084214
1777845529553344379,33,0,1,0,true,-0.001332804560661316,-0.053477056324481964,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.007906051352620125,0.0,0.0,0.0,33.7828369140625,,1777845529546090505
1777845529653195966,33,0,1,0,true,-0.001367822289466858,-0.03515422344207764,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0016573473112657666,0.0,0.0,0.0,33.7843017578125,,1777845529646111462
1777845529752816922,33,0,1,0,true,-0.0012251287698745728,0.008208153769373894,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0025359690189361572,0.0,0.0,0.0,33.7828369140625,,1777845529746092846
1777845529853160640,33,0,1,0,true,-0.0011544674634933472,0.011646590195596218,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0008773325243964791,0.0,0.0,0.0,33.7830810546875,,1777845529846090600
1777845529953166227,33,0,1,0,true,-0.0011056363582611084,0.048567939549684525,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0067108869552612305,0.0,0.0,0.0,33.783172607421875,,1777845529946092761
1777845530053214333,33,0,1,0,true,-0.0011153221130371094,0.01858493685722351,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0007339681033045053,0.0,0.0,0.0,33.783416748046875,,1777845530046120923
1777845530153180495,33,0,1,0,true,-0.0013583749532699585,-0.04859507828950882,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.00786073599010706,0.0,0.0,0.0,33.782196044921875,,1777845530146111436
1777845530253164711,33,0,1,0,true,-0.001273319125175476,-0.0287075974047184,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.00633483799174428,0.0,0.0,0.0,33.780853271484375,,1777845530246095115
1777845530353462559,33,0,1,0,true,-0.001216202974319458,-0.016913345083594322,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00429416261613369,0.0,0.0,0.0,33.781494140625,,1777845530346096832
1777845530453236590,33,0,1,0,true,-0.00112113356590271,0.01720287837088108,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0018974990816786885,0.0,0.0,0.0,33.782958984375,,1777845530446113512
1777845530552931713,33,0,1,0,true,-0.0012616515159606934,0.004695241339504719,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.001111238612793386,0.0,0.0,0.0,33.783203125,,1777845530546109951
1777845530652709800,33,0,1,0,true,-0.001301392912864685,-0.07488253712654114,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.013313500210642815,0.0,0.0,0.0,33.78375244140625,,1777845530646101168
1777845530753521149,33,0,1,0,true,-0.001199290156364441,-0.007268526591360569,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.003060444723814726,0.0,0.0,0.0,33.78265380859375,,1777845530746128478
1777845530853171513,33,0,1,0,true,-0.0013889968395233154,-0.034224726259708405,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.004891249351203442,0.0,0.0,0.0,33.7828369140625,,1777845530846111102
1777845530953178767,33,0,1,0,true,-0.0011628419160842896,0.03706243261694908,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.005989808589220047,0.0,0.0,0.0,33.781982421875,,1777845530946115615
1777845531053186873,33,0,1,0,true,-0.0013388991355895996,-0.045417360961437225,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.005193100310862064,0.0,0.0,0.0,33.7830810546875,,1777845531046098925
1777845531153181052,33,0,1,0,true,-0.0011995583772659302,-0.004299478605389595,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0025695853400975466,0.0,0.0,0.0,33.783905029296875,,1777845531146103271
1777845531253362085,33,0,1,0,true,-0.0012146532535552979,-0.004191443789750338,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0022462394554167986,0.0,0.0,0.0,33.78350830078125,,1777845531246107451
1777845531353179282,33,0,1,0,true,-0.001321256160736084,-0.0542965866625309,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.008274258114397526,0.0,0.0,0.0,33.7841796875,,1777845531346122446
1777845531453193166,33,0,1,0,true,-0.001262664794921875,-0.012191489338874817,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0013085432583466172,0.0,0.0,0.0,33.782958984375,,1777845531446123644
1777845531553187031,33,0,1,0,true,-0.001153513789176941,0.0242958702147007,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0037139635533094406,0.0,0.0,0.0,33.782684326171875,,1777845531546114565
1777845531653391249,33,0,1,0,true,-0.0012464970350265503,-0.011191222816705704,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0002008907322306186,0.0,0.0,0.0,33.78228759765625,,1777845531646112485
1777845531753232724,33,0,1,0,true,-0.001230582594871521,-0.024846268817782402,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.005298997275531292,0.0,0.0,0.0,33.782928466796875,,1777845531746111517
1777845531853187311,33,0,1,0,true,-0.0011115819215774536,0.030394205823540688,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.00513165257871151,0.0,0.0,0.0,33.782745361328125,,1777845531846121252
1777845531953194380,33,0,1,0,true,-0.0011265575885772705,0.04754731431603432,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.006968074478209019,0.0,0.0,0.0,33.784088134765625,,1777845531946127580
1777845532053203782,33,0,1,0,true,-0.0012495219707489014,-0.005856602918356657,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.001810477813705802,0.0,0.0,0.0,33.783721923828125,,1777845532046129408
1777845532153198869,33,0,1,0,true,-0.0012190043926239014,0.013358445838093758,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0007105919648893178,0.0,0.0,0.0,33.7838134765625,,1777845532146119125
1777845532253191234,33,0,1,0,true,-0.0013301819562911987,-0.007132522761821747,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00038342902553267777,0.0,0.0,0.0,33.783233642578125,,1777845532246126509
1777845532353191859,33,0,1,0,true,-0.001058816909790039,0.06094340980052948,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.010327174328267574,0.0,0.0,0.0,33.783599853515625,,1777845532346128800
1777845532453194316,33,0,1,0,true,-0.0011166483163833618,0.03589082136750221,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.007404411677271128,0.0,0.0,0.0,33.782623291015625,,1777845532446140869
1777845532553273626,33,0,1,0,true,-0.0013532638549804688,-0.06483729928731918,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.010619545355439186,0.0,0.0,0.0,33.782440185546875,,1777845532546141456
1777845532653211139,33,0,1,0,true,-0.001241251826286316,-0.03963383659720421,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.007499966770410538,0.0,0.0,0.0,33.78350830078125,,1777845532646126821
1777845532753210023,33,0,1,0,true,-0.0011903047561645508,-0.0401386022567749,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.00988727156072855,0.0,0.0,0.0,33.782073974609375,,1777845532746151167
1777845532852525515,33,0,1,0,true,-0.0013034939765930176,-0.0125845056027174,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.004358669277280569,0.0,0.0,0.0,33.782745361328125,,1777845532846141366
1777845532953342716,33,0,1,0,true,-0.0011472851037979126,0.011343036778271198,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0027418830431997776,0.0,0.0,0.0,33.78228759765625,,1777845532946148194
1777845533053216747,33,0,1,0,true,-0.0010887235403060913,0.05117012560367584,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.005521238781511784,0.0,0.0,0.0,33.782623291015625,,1777845533046134855
1777845533152790315,33,0,1,0,true,-0.0012216567993164062,0.0038961837999522686,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0017612638184800744,0.0,0.0,0.0,33.782745361328125,,1777845533146161313
1777845533253202866,33,0,1,0,true,-0.0012958943843841553,-0.020977571606636047,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.002070732181891799,0.0,0.0,0.0,33.782989501953125,,1777845533246140344
1777845533353077694,33,0,1,0,true,-0.001331225037574768,-0.06785103678703308,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.011559554375708103,0.0,0.0,0.0,33.78204345703125,,1777845533346140450
1777845533453136429,33,0,1,0,true,-0.0011605769395828247,0.05517853796482086,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.007633906789124012,0.0,0.0,0.0,33.782073974609375,,1777845533446152945
1777845533553209998,33,0,1,0,true,-0.0012924820184707642,-0.032723408192396164,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004059287253767252,0.0,0.0,0.0,33.78363037109375,,1777845533546157273
1777845533653207345,33,0,1,0,true,-0.0011350959539413452,0.06435394287109375,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.009888493455946445,0.0,0.0,0.0,33.7835693359375,,1777845533646150175
1777845533753085839,33,0,1,0,true,-0.0011343955993652344,-0.007659644354134798,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.003168333088979125,0.0,0.0,0.0,33.7830810546875,,1777845533746154707
1777845533853266520,33,0,1,0,true,-0.0013198703527450562,-0.029039088636636734,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.005444851238280535,0.0,0.0,0.0,33.783416748046875,,1777845533846198405
1777845533953226385,33,0,1,0,true,-0.0012376755475997925,-0.036657314747571945,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.00962847750633955,0.0,0.0,0.0,33.783447265625,,1777845533946158789
1777845534053094638,33,0,1,0,true,-0.0013224482536315918,-0.0695125162601471,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.013279665261507034,0.0,0.0,0.0,33.783355712890625,,1777845534046164691
1777845534153488801,33,0,1,0,true,-0.0012950152158737183,-0.01153581589460373,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0005444858106784523,0.0,0.0,0.0,33.782501220703125,,1777845534146158871
1777845534253251295,33,0,1,0,true,-0.0011856108903884888,0.015304898843169212,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.005439142696559429,0.0,0.0,0.0,33.782012939453125,,1777845534246145291
1777845534353110974,33,0,1,0,true,-0.0010872632265090942,0.10793238878250122,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.016043029725551605,0.0,0.0,0.0,33.782440185546875,,1777845534346162434
1777845534452711486,33,0,1,0,true,-0.0011038333177566528,0.021695610135793686,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0022820704616606236,0.0,0.0,0.0,33.7825927734375,,1777845534446165836
1777845534553561780,33,0,1,0,true,-0.0013830512762069702,-0.058049801737070084,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.008905385620892048,0.0,0.0,0.0,33.7818603515625,,1777845534546164516
1777845534653100680,33,0,1,0,true,-0.0013212412595748901,-0.0188392773270607,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0024773001205176115,0.0,0.0,0.0,33.782501220703125,,1777845534646157455
1777845534753242101,33,0,1,0,true,-0.0012354105710983276,-0.0017979289405047894,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0011097543174400926,0.0,0.0,0.0,33.781768798828125,,1777845534746172561
1777845534853097892,33,0,1,0,true,-0.0012118816375732422,-0.009248503483831882,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.0018564650090411305,0.0,0.0,0.0,33.783935546875,,1777845534846274574
1777845534953117331,33,0,1,0,true,-0.001169547438621521,-0.0069891177117824554,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.003617677604779601,0.0,0.0,0.0,33.782501220703125,,1777845534946158680
1777845535053410382,33,0,1,0,true,-0.0012559443712234497,-0.012470904737710953,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0027611409313976765,0.0,0.0,0.0,33.782806396484375,,1777845535046172211
1777845535153152080,33,0,1,0,true,-0.0010922104120254517,0.047038733959198,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.004916962701827288,0.0,0.0,0.0,33.780853271484375,,1777845535146165539
1777845535253111870,33,0,1,0,true,-0.0011403560638427734,0.04910814389586449,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.00623168284073472,0.0,0.0,0.0,33.7818603515625,,1777845535246172386
1777845535352609475,33,0,1,0,true,-0.001149505376815796,0.007420297712087631,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0021460242569446564,0.0,0.0,0.0,33.78204345703125,,1777845535347186384
1777845535453431787,33,0,1,0,true,-0.0012251883745193481,-0.006445239298045635,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.001128567149862647,0.0,0.0,0.0,33.78228759765625,,1777845535446184690
1777845535553249188,33,0,1,0,true,-0.001237720251083374,0.0011226687347516418,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.000362518650945276,0.0,0.0,0.0,33.781829833984375,,1777845535546191370
1777845535652902830,33,0,1,0,true,-0.0011402517557144165,0.02763555198907852,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.003990516997873783,0.0,0.0,0.0,33.782196044921875,,1777845535646184457
1777845535753123659,33,0,1,0,true,-0.0010027587413787842,0.07079118490219116,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.009529045782983303,0.0,0.0,0.0,33.782958984375,,1777845535746188285
1777845535853120487,33,0,1,0,true,-0.0012052655220031738,0.007360668852925301,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0019956915639340878,0.0,0.0,0.0,33.784210205078125,,1777845535846188021
1777845535953140463,33,0,1,0,true,-0.001276463270187378,-0.05545703321695328,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00937165878713131,0.0,0.0,0.0,33.782562255859375,,1777845535946176589
1777845536053122217,33,0,1,0,true,-0.0011808425188064575,0.016904858872294426,0,0,0.0,0.0,47.62879180908203,0.0,0,0,-0.0017890105955302715,0.0,0.0,0.0,33.782684326171875,,1777845536046188491
1777845536153123674,33,0,1,0,true,-0.001261398196220398,0.03359042480587959,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00233564805239439,0.0,0.0,0.0,33.783538818359375,,1777845536146182412
1777845536253123854,33,0,1,0,true,-0.0012453794479370117,-0.060195621103048325,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.009504851885139942,0.0,0.0,0.0,33.782989501953125,,1777845536246193333
1777845536353360072,33,0,1,0,true,-0.0011969804763793945,0.019017085433006287,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0024615193251520395,0.0,0.0,0.0,33.78369140625,,1777845536346184568
1777845536453153695,33,0,1,0,true,-0.0011457353830337524,0.038764838129282,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005921805277466774,0.0,0.0,0.0,33.78411865234375,,1777845536446176229
1777845536553157023,33,0,1,0,true,-0.0012285411357879639,-0.01178177259862423,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0006610896089114249,0.0,0.0,0.0,33.784088134765625,,1777845536546189094
1777845536653134592,33,0,1,0,true,-0.0011763721704483032,-0.016935737803578377,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.003833979135379195,0.0,0.0,0.0,33.783721923828125,,1777845536646198571
1777845536753406995,33,0,1,0,true,-0.0013714432716369629,-0.06149952486157417,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.012247481383383274,0.0,0.0,0.0,33.783721923828125,,1777845536746198121
1777845536853195693,33,0,1,0,true,-0.001203194260597229,-0.004428069107234478,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0025164117105305195,0.0,0.0,0.0,33.783905029296875,,1777845536846202893
1777845536953149409,33,0,1,0,true,-0.0012516528367996216,-0.027921639382839203,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.005373712629079819,0.0,0.0,0.0,33.782928466796875,,1777845536946210221
1777845537052610365,33,0,1,0,true,-0.0011269450187683105,-0.006367106921970844,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.0005651805549860001,0.0,0.0,0.0,33.78338623046875,,1777845537046206438
1777845537153436177,33,0,1,0,true,-0.0013515651226043701,-0.07270336151123047,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.010667668655514717,0.0,0.0,0.0,33.782501220703125,,1777845537146196285
1777845537253180801,33,0,1,0,true,-0.0011455118656158447,0.013395538553595543,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0004996295319870114,0.0,0.0,0.0,33.78338623046875,,1777845537246212742
1777845537353147203,33,0,1,0,true,-0.0012546628713607788,-0.0005780206411145627,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.002971721114590764,0.0,0.0,0.0,33.78350830078125,,1777845537346208904
1777845537452672659,33,0,1,0,true,-0.0011155158281326294,0.04290542006492615,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.005986340343952179,0.0,0.0,0.0,33.783599853515625,,1777845537446205491
1777845537553485323,33,0,1,0,true,-0.001252695918083191,-0.011385109275579453,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.003921049647033215,0.0,0.0,0.0,33.782867431640625,,1777845537546201634
1777845537653352280,33,0,1,0,true,-0.001237913966178894,0.000805914867669344,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0015865942696109414,0.0,0.0,0.0,33.78338623046875,,1777845537646223017
1777845537752978440,33,0,1,0,true,-0.0012172460556030273,-0.01687243953347206,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.004265240393579006,0.0,0.0,0.0,33.783172607421875,,1777845537746203160
1777845537853159287,33,0,1,0,true,-0.0012989044189453125,-0.045704327523708344,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006050468888133764,0.0,0.0,0.0,33.783172607421875,,1777845537846206136
1777845537953150356,33,0,1,0,true,-0.0010603666305541992,0.041104257106781006,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.002030161675065756,0.0,0.0,0.0,33.78375244140625,,1777845537946219575
1777845538053171758,33,0,1,0,true,-0.00129719078540802,-0.008708460256457329,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.0025807712227106094,0.0,0.0,0.0,33.78411865234375,,1777845538046219626
1777845538153166790,33,0,1,0,true,-0.001182273030281067,0.023105520755052567,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0028322222642600536,0.0,0.0,0.0,33.782470703125,,1777845538146214953
1777845538253153118,33,0,1,0,true,-0.0012892931699752808,-0.016484983265399933,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0014692842960357666,0.0,0.0,0.0,33.782745361328125,,1777845538246234819
1777845538353154427,33,0,1,0,true,-0.0010928064584732056,0.02202707529067993,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.000430417712777853,0.0,0.0,0.0,33.783416748046875,,1777845538346219035
1777845538453157274,33,0,1,0,true,-0.0010858327150344849,0.03621114045381546,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.00301863020285964,0.0,0.0,0.0,33.7830810546875,,1777845538446219363
1777845538553166824,33,0,1,0,true,-0.001188904047012329,-0.007102820090949535,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0018434681696817279,0.0,0.0,0.0,33.78338623046875,,1777845538546233136
1777845538653173745,33,0,1,0,true,-0.0011450201272964478,0.02135280892252922,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.004333518911153078,0.0,0.0,0.0,33.78369140625,,1777845538646224575
1777845538753158869,33,0,1,0,true,-0.0011813342571258545,0.009526873007416725,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.0006775713991373777,0.0,0.0,0.0,33.782806396484375,,1777845538746222773
1777845538853438735,33,0,1,0,true,-0.0010505616664886475,0.04497859627008438,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00882313959300518,0.0,0.0,0.0,33.78314208984375,,1777845538846221842
1777845538953240525,33,0,1,0,true,-0.001250430941581726,-0.015192307531833649,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0033174161799252033,0.0,0.0,0.0,33.78375244140625,,1777845538946226503
1777845539053164760,33,0,1,0,true,-0.0012674182653427124,-0.02590438723564148,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.005995479412376881,0.0,0.0,0.0,33.78302001953125,,1777845539046243646
1777845539153162181,33,0,1,0,true,-0.0011290311813354492,0.03495940566062927,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0062333461828529835,0.0,0.0,0.0,33.78338623046875,,1777845539146233622
1777845539253480714,33,0,1,0,true,-0.0013296455144882202,-0.04627986252307892,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.006792028434574604,0.0,0.0,0.0,33.78399658203125,,1777845539246232895
1777845539353228244,33,0,1,0,true,-0.001142933964729309,0.02779567614197731,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0040726084262132645,0.0,0.0,0.0,33.78411865234375,,1777845539346212649
1777845539453170183,33,0,1,0,true,-0.0013119131326675415,-0.01250081043690443,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.00417334446683526,0.0,0.0,0.0,33.7833251953125,,1777845539446232106
1777845539552708880,33,0,1,0,true,-0.001269325613975525,-0.060124918818473816,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.010278617963194847,0.0,0.0,0.0,33.78411865234375,,1777845539546245564
1777845539653538970,33,0,1,0,true,-0.0011189132928848267,0.013442112132906914,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0025107411202043295,0.0,0.0,0.0,33.7843017578125,,1777845539646235114
1777845539753330261,33,0,1,0,true,-0.0012402385473251343,0.008517262525856495,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.00035207506152801216,0.0,0.0,0.0,33.784393310546875,,1777845539746247998
1777845539853173681,33,0,1,0,true,-0.0012364983558654785,0.0034639104269444942,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0019934496376663446,0.0,0.0,0.0,33.784576416015625,,1777845539846237233
1777845539952764285,33,0,1,0,true,-0.0011542588472366333,0.010141509585082531,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0001457166508771479,0.0,0.0,0.0,33.784698486328125,,1777845539946239913
1777845540053193540,33,0,1,0,true,-0.0011600106954574585,0.03248579055070877,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.003914128988981247,0.0,0.0,0.0,33.783538818359375,,1777845540046251982
1777845540153187572,33,0,1,0,true,-0.0012194663286209106,-0.021737659350037575,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.006286600138992071,0.0,0.0,0.0,33.78399658203125,,1777845540146238569
1777845540253183233,33,0,1,0,true,-0.001242324709892273,0.010260742157697678,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.000679404940456152,0.0,0.0,0.0,33.7833251953125,,1777845540246265934
1777845540353180395,33,0,1,0,true,-0.0012245625257492065,-0.0015018632402643561,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0003323618439026177,0.0,0.0,0.0,33.783355712890625,,1777845540346249707
1777845540453186908,33,0,1,0,true,-0.000991538166999817,0.07630641758441925,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.01401884201914072,0.0,0.0,0.0,33.784423828125,,1777845540446244923
1777845540553420088,33,0,1,0,true,-0.0013770759105682373,-0.05657283216714859,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.007512550335377455,0.0,0.0,0.0,33.782928466796875,,1777845540546258789
1777845540653166064,33,0,1,0,true,-0.001308828592300415,-0.06399919092655182,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.008838988840579987,0.0,0.0,0.0,33.784393310546875,,1777845540646247783
1777845540753195670,33,0,1,0,true,-0.0012169480323791504,0.001830422435887158,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.0026015168987214565,0.0,0.0,0.0,33.78314208984375,,1777845540746269833
1777845540852649459,33,0,1,0,true,-0.0012301653623580933,-0.018247021362185478,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.0029556085355579853,0.0,0.0,0.0,33.78375244140625,,1777845540846242532
1777845540953463067,33,0,1,0,true,-0.0013133734464645386,-0.0016266322927549481,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.00017707327788230032,0.0,0.0,0.0,33.782623291015625,,1777845540946246712
1777845541053231506,33,0,1,0,true,-0.0011519044637680054,0.03952665999531746,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.004900868982076645,0.0,0.0,0.0,33.78363037109375,,1777845541046253058
1777845541153200000,33,0,1,0,true,-0.0012238770723342896,-0.018481696024537086,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.00312159419991076,0.0,0.0,0.0,33.782958984375,,1777845541146261349
1777845541253189384,33,0,1,0,true,-0.0012556910514831543,-0.03141776844859123,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.0058624171651899815,0.0,0.0,0.0,33.78338623046875,,1777845541246284492
1777845541353197119,33,0,1,0,true,-0.0011704713106155396,-0.006676236167550087,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0010031184647232294,0.0,0.0,0.0,33.784759521484375,,1777845541346252524
1777845541453378114,33,0,1,0,true,-0.0012746155261993408,-0.045110058039426804,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.007717204745858908,0.0,0.0,0.0,33.78436279296875,,1777845541446283296
1777845541553212923,33,0,1,0,true,-0.0012291371822357178,-0.009581951424479485,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.0015604369109496474,0.0,0.0,0.0,33.7833251953125,,1777845541546258494
1777845541653202918,33,0,1,0,true,-0.0012142062187194824,-0.05107051506638527,0,0,0.0,0.0,47.64561080932617,0.0,0,0,0.008644437417387962,0.0,0.0,0.0,33.783050537109375,,1777845541646254452
1777845541752535448,33,0,1,0,true,-0.0013781934976577759,-0.03261357545852661,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0035731312818825245,0.0,0.0,0.0,33.78466796875,,1777845541746266076
1777845541853340000,33,0,1,0,true,-0.0012640208005905151,-0.028534386307001114,0,0,0.0,0.0,47.63215637207031,0.0,0,0,0.003950460813939571,0.0,0.0,0.0,33.7843017578125,,1777845541846334868
1777845541953211476,33,0,1,0,true,-0.001244857907295227,-0.01115031260997057,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.004040899220854044,0.0,0.0,0.0,33.7841796875,,1777845541946280973
1777845542052825340,33,0,1,0,true,-0.0010125041007995605,0.1009194478392601,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.019738251343369484,0.0,0.0,0.0,33.783843994140625,,1777845542046276005
