timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777844948166801487,32,0,1,0,true,-0.0016555413603782654,-0.055612608790397644,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.009038147516548634,0.0,0.0,0.0,31.863677978515625,,1777844948164740833
1777844948266797135,32,0,1,0,true,-0.0015405341982841492,0.03957463800907135,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006681979633867741,0.0,0.0,0.0,31.863525390625,,1777844948264735500
1777844948366798821,32,0,1,0,true,-0.0017048083245754242,-0.09212367981672287,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.015257468447089195,0.0,0.0,0.0,31.8643798828125,,1777844948364734370
1777844948466813969,32,0,1,0,true,-0.0014342479407787323,0.03138178586959839,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0018738621147349477,0.0,0.0,0.0,31.86480712890625,,1777844948464739796
1777844948566813562,32,0,1,0,true,-0.0013620108366012573,0.07506030052900314,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.01133272796869278,0.0,0.0,0.0,31.8648681640625,,1777844948564746444
1777844948666814321,32,0,1,0,true,-0.0014832913875579834,-0.03039330057799816,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005935513414442539,0.0,0.0,0.0,31.864715576171875,,1777844948664748185
1777844948766801062,32,0,1,0,true,-0.0013478584587574005,0.08432374149560928,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.011282306164503098,0.0,0.0,0.0,31.864898681640625,,1777844948764736167
1777844948866810062,32,0,1,0,true,-0.001695934683084488,-0.08952764421701431,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.016288258135318756,0.0,0.0,0.0,31.86474609375,,1777844948864737482
1777844948966822062,32,0,1,0,true,-0.0013979077339172363,0.08825484663248062,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012959510087966919,0.0,0.0,0.0,31.86492919921875,,1777844948964754315
1777844949066810396,32,0,1,0,true,-0.0014250613749027252,0.058657389134168625,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007412677630782127,0.0,0.0,0.0,31.8638916015625,,1777844949064750019
1777844949166882933,32,0,1,0,true,-0.0014264583587646484,0.0022140962537378073,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0017820012290030718,0.0,0.0,0.0,31.86456298828125,,1777844949164752779
1777844949266818414,32,0,1,0,true,-0.00154959037899971,-0.037344787269830704,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006972189527004957,0.0,0.0,0.0,31.8648681640625,,1777844949264758168
1777844949366813470,32,0,1,0,true,-0.0014831982553005219,-0.04096066951751709,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008935866877436638,0.0,0.0,0.0,31.86419677734375,,1777844949364752871
1777844949466816470,32,0,1,0,true,-0.001445133239030838,0.0314282663166523,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0008350110147148371,0.0,0.0,0.0,31.8653564453125,,1777844949464756649
1777844949566804878,32,0,1,0,true,-0.0016239210963249207,-0.04840835928916931,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.011057879775762558,0.0,0.0,0.0,31.864532470703125,,1777844949564743075
1777844949666816563,32,0,1,0,true,-0.00157218798995018,-0.028387267142534256,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005040846765041351,0.0,0.0,0.0,31.864776611328125,,1777844949664754872
1777844949766816804,32,0,1,0,true,-0.001438036561012268,0.04511084780097008,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0054674576967954636,0.0,0.0,0.0,31.86468505859375,,1777844949764755298
1777844949866831471,32,0,1,0,true,-0.0013559535145759583,0.08333231508731842,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.013830738142132759,0.0,0.0,0.0,31.86480712890625,,1777844949864763465
1777844949966851489,32,0,1,0,true,-0.0016339197754859924,-0.017797302454710007,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0005091856583021581,0.0,0.0,0.0,31.864105224609375,,1777844949964776613
1777844950066840767,32,0,1,0,true,-0.0016186460852622986,-0.04310279339551926,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.009028313681483269,0.0,0.0,0.0,31.8642578125,,1777844950064779780
1777844950166847638,32,0,1,0,true,-0.0016151033341884613,-0.046257663518190384,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.00707377539947629,0.0,0.0,0.0,31.8642578125,,1777844950164773835
1777844950266829471,32,0,1,0,true,-0.001473739743232727,0.021771201863884926,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00015156989684328437,0.0,0.0,0.0,31.86456298828125,,1777844950264762947
1777844950366833749,32,0,1,0,true,-0.001504644751548767,-0.03258870169520378,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004581015557050705,0.0,0.0,0.0,31.865081787109375,,1777844950364769243
1777844950466858731,32,0,1,0,true,-0.0013960152864456177,0.04053588584065437,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0051225475035607815,0.0,0.0,0.0,31.865753173828125,,1777844950464772539
1777844950566832027,32,0,1,0,true,-0.0015718676149845123,0.0022175440099090338,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0024967703502625227,0.0,0.0,0.0,31.864654541015625,,1777844950564771577
1777844950666844286,32,0,1,0,true,-0.0015974193811416626,-0.056466978043317795,0,0,0.0,0.0,47.7734375,0.0,0,0,0.007836420089006424,0.0,0.0,0.0,31.865386962890625,,1777844950664783780
1777844950765859469,32,0,1,0,true,-0.0014667250216007233,-0.0003673225874081254,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0011719176545739174,0.0,0.0,0.0,31.864990234375,,1777844950764788669
1777844950866856990,32,0,1,0,true,-0.0015864484012126923,-0.013179502449929714,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0002821162634063512,0.0,0.0,0.0,31.865997314453125,,1777844950864795984
1777844950966837713,32,0,1,0,true,-0.0015250369906425476,-0.006268609780818224,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0011296870652586222,0.0,0.0,0.0,31.865814208984375,,1777844950964778614
1777844951066844842,32,0,1,0,true,-0.0017130039632320404,-0.06353189051151276,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.012958814390003681,0.0,0.0,0.0,31.864959716796875,,1777844951064786540
1777844951166871046,32,0,1,0,true,-0.001556500792503357,-0.017740599811077118,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00018918444402515888,0.0,0.0,0.0,31.86529541015625,,1777844951164798892
1777844951266871028,32,0,1,0,true,-0.0012716315686702728,0.07767994701862335,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.011163739487528801,0.0,0.0,0.0,31.86474609375,,1777844951264805466
1777844951366867565,32,0,1,0,true,-0.0016083791851997375,-0.04489186033606529,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0057181851007044315,0.0,0.0,0.0,31.86480712890625,,1777844951364806541
1777844951466851824,32,0,1,0,true,-0.0014606229960918427,0.05807756632566452,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.00932482909411192,0.0,0.0,0.0,31.864898681640625,,1777844951464782818
1777844951566877102,32,0,1,0,true,-0.0012259744107723236,0.11886316537857056,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.018221313133835793,0.0,0.0,0.0,31.864654541015625,,1777844951564805319
1777844951666860954,32,0,1,0,true,-0.0016060471534729004,0.002623812761157751,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0007267880137078464,0.0,0.0,0.0,31.8643798828125,,1777844951664790819
1777844951766877880,32,0,1,0,true,-0.001427721232175827,0.006323068868368864,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.00018718087812885642,0.0,0.0,0.0,31.8641357421875,,1777844951764809337
1777844951866875825,32,0,1,0,true,-0.0013823062181472778,0.004292804282158613,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0036267824470996857,0.0,0.0,0.0,31.8651123046875,,1777844951864810115
1777844951966867195,32,0,1,0,true,-0.001363411545753479,0.039604302495718,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.008110800758004189,0.0,0.0,0.0,31.8648681640625,,1777844951964801541
1777844952066881196,32,0,1,0,true,-0.0013688132166862488,0.02635575830936432,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0003002999001182616,0.0,0.0,0.0,31.865264892578125,,1777844952064813023
1777844952166864899,32,0,1,0,true,-0.0014936402440071106,-0.02792869508266449,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.006590128410607576,0.0,0.0,0.0,31.865509033203125,,1777844952164803041
1777844952266898733,32,0,1,0,true,-0.0016030557453632355,-0.034813042730093,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0016380827873945236,0.0,0.0,0.0,31.865570068359375,,1777844952264829338
1777844952365864934,32,0,1,0,true,-0.001445237547159195,-0.00982012040913105,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.0033602030016481876,0.0,0.0,0.0,31.866302490234375,,1777844952364804912
1777844952466887678,32,0,1,0,true,-0.0014084018766880035,0.07844178378582001,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012844685465097427,0.0,0.0,0.0,31.865081787109375,,1777844952464808523
1777844952566882455,32,0,1,0,true,-0.001439262181520462,0.026214592158794403,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0036764328833669424,0.0,0.0,0.0,31.8651123046875,,1777844952564811875
1777844952666866326,32,0,1,0,true,-0.0015087947249412537,-0.021489666774868965,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.002681373618543148,0.0,0.0,0.0,31.864105224609375,,1777844952664792079
1777844952766880937,32,0,1,0,true,-0.0014841407537460327,0.02819034270942211,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.003655732376500964,0.0,0.0,0.0,31.864654541015625,,1777844952764815616
1777844952866864159,32,0,1,0,true,-0.0015268027782440186,-0.015088215470314026,0,0,0.0,0.0,47.81044006347656,0.0,0,0,0.001262859208509326,0.0,0.0,0.0,31.864959716796875,,1777844952864804153
1777844952966887234,32,0,1,0,true,-0.0016553401947021484,-0.07498433440923691,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.012207924388349056,0.0,0.0,0.0,31.865509033203125,,1777844952964820154
1777844953066891586,32,0,1,0,true,-0.001603592187166214,-0.06877794116735458,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.014806737191975117,0.0,0.0,0.0,31.86529541015625,,1777844953064821505
1777844953166902215,32,0,1,0,true,-0.0015177130699157715,0.0021422207355499268,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0011782574001699686,0.0,0.0,0.0,31.86614990234375,,1777844953164820228
1777844953266890179,32,0,1,0,true,-0.0015000812709331512,0.013970958068966866,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0029331648256629705,0.0,0.0,0.0,31.864654541015625,,1777844953264828506
1777844953366874253,32,0,1,0,true,-0.0016196630895137787,-0.005026239436119795,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0035729820374399424,0.0,0.0,0.0,31.86492919921875,,1777844953364814413
1777844953466878790,32,0,1,0,true,-0.0014499537646770477,-0.036021195352077484,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.010087554343044758,0.0,0.0,0.0,31.864166259765625,,1777844953464812024
1777844953566897901,32,0,1,0,true,-0.0015392415225505829,0.05626450851559639,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.010654490441083908,0.0,0.0,0.0,31.865142822265625,,1777844953564828895
1777844953666890327,32,0,1,0,true,-0.0016392990946769714,-0.07163680344820023,0,0,0.0,0.0,47.7734375,0.0,0,0,0.01580708846449852,0.0,0.0,0.0,31.865692138671875,,1777844953664829099
1777844953766906142,32,0,1,0,true,-0.0016761459410190582,-0.02538173459470272,0,0,0.0,0.0,47.803714752197266,0.0,0,0,0.004943217150866985,0.0,0.0,0.0,31.8648681640625,,1777844953764836858
1777844953866898401,32,0,1,0,true,-0.0015127062797546387,0.038156330585479736,0,0,0.0,0.0,47.80707550048828,0.0,0,0,-0.004603309091180563,0.0,0.0,0.0,31.8642578125,,1777844953864832062
1777844953966131492,32,0,1,0,true,-0.0015799328684806824,-0.021429691463708878,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0024722793605178595,0.0,0.0,0.0,31.8642578125,,1777844953965063396
1777844954065900695,32,0,1,0,true,-0.0014560185372829437,0.021024182438850403,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0006314454367384315,0.0,0.0,0.0,31.86395263671875,,1777844954064840525
1777844954165943529,32,0,1,0,true,-0.001392759382724762,0.03359103202819824,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.003920301795005798,0.0,0.0,0.0,31.865966796875,,1777844954164869896
1777844954265932158,32,0,1,0,true,-0.0013890229165554047,0.030291393399238586,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0020321758929640055,0.0,0.0,0.0,31.86474609375,,1777844954264871803
1777844954365953270,32,0,1,0,true,-0.0016562938690185547,-0.07869615405797958,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.010251601226627827,0.0,0.0,0.0,31.8651123046875,,1777844954364865581
1777844954465844214,32,0,1,0,true,-0.0013975836336612701,0.01110895536839962,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00034607775160111487,0.0,0.0,0.0,31.86529541015625,,1777844954465838269
1777844954565921140,32,0,1,0,true,-0.0015429407358169556,-0.0026219093706458807,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.000163774355314672,0.0,0.0,0.0,31.865081787109375,,1777844954564838804
1777844954665899733,32,0,1,0,true,-0.0013892501592636108,0.06590203195810318,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.010399486869573593,0.0,0.0,0.0,31.865509033203125,,1777844954664838119
1777844954765906511,32,0,1,0,true,-0.0016838610172271729,-0.12542608380317688,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.02240428701043129,0.0,0.0,0.0,31.864349365234375,,1777844954764845859
1777844954865922807,32,0,1,0,true,-0.0014911741018295288,-0.008252660743892193,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.002154311863705516,0.0,0.0,0.0,31.866180419921875,,1777844954864855378
1777844954966915569,32,0,1,0,true,-0.0016131289303302765,-0.017908193171024323,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0037534753791987896,0.0,0.0,0.0,31.865570068359375,,1777844954964833656
1777844955065938900,32,0,1,0,true,-0.0015314333140850067,-0.03312554210424423,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005386187694966793,0.0,0.0,0.0,31.86468505859375,,1777844955064871434
1777844955165919622,32,0,1,0,true,-0.0015415139496326447,0.000059829832025570795,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0035696059931069613,0.0,0.0,0.0,31.86572265625,,1777844955164859823
1777844955265929122,32,0,1,0,true,-0.001617826521396637,-0.04855470359325409,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.008664521388709545,0.0,0.0,0.0,31.866180419921875,,1777844955264856397
1777844955365918271,32,0,1,0,true,-0.0014340467751026154,0.00043377894326113164,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.003187668276950717,0.0,0.0,0.0,31.865386962890625,,1777844955364852749
1777844955465944604,32,0,1,0,true,-0.0017500557005405426,-0.061538297683000565,0,0,0.0,0.0,47.7969856262207,0.0,0,0,0.009323627687990665,0.0,0.0,0.0,31.8642578125,,1777844955464874008
1777844955566002827,32,0,1,0,true,-0.0014144890010356903,0.00930004846304655,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0004000949556939304,0.0,0.0,0.0,31.86602783203125,,1777844955564891120
1777844955665928604,32,0,1,0,true,-0.0015071257948875427,-0.019252914935350418,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006165097467601299,0.0,0.0,0.0,31.86614990234375,,1777844955664869194
1777844955765956642,32,0,1,0,true,-0.001600421965122223,-0.024632692337036133,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006386783439666033,0.0,0.0,0.0,31.864654541015625,,1777844955764890638
1777844955865979846,32,0,1,0,true,-0.0016452707350254059,-0.08080870658159256,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.013367918320000172,0.0,0.0,0.0,31.864715576171875,,1777844955864894805
1777844955965950605,32,0,1,0,true,-0.0014616027474403381,-0.012911107391119003,0,0,0.0,0.0,47.7734375,0.0,0,0,0.002255447907373309,0.0,0.0,0.0,31.86590576171875,,1777844955964885139
1777844956065929623,32,0,1,0,true,-0.0014701150357723236,-0.059249963611364365,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.013466673903167248,0.0,0.0,0.0,31.865570068359375,,1777844956064861509
1777844956165936031,32,0,1,0,true,-0.0014508701860904694,0.017737388610839844,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.0025311149656772614,0.0,0.0,0.0,31.865325927734375,,1777844956164870194
1777844956265932661,32,0,1,0,true,-0.0014888644218444824,0.012499626725912094,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.003732477780431509,0.0,0.0,0.0,31.865936279296875,,1777844956264871732
1777844956365932346,32,0,1,0,true,-0.0015965178608894348,0.004107510205358267,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0033154254779219627,0.0,0.0,0.0,31.865570068359375,,1777844956364869435
1777844956465939753,32,0,1,0,true,-0.0015885792672634125,-0.03269143030047417,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0066770040430128574,0.0,0.0,0.0,31.8658447265625,,1777844956464874917
1777844956565939550,32,0,1,0,true,-0.0014855824410915375,0.031555939465761185,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.004235392436385155,0.0,0.0,0.0,31.865264892578125,,1777844956564888121
1777844956665936754,32,0,1,0,true,-0.0016994737088680267,-0.05522655323147774,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.008066585287451744,0.0,0.0,0.0,31.8648681640625,,1777844956664876102
1777844956765993976,32,0,1,0,true,-0.001557614654302597,-0.01668465882539749,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002158165443688631,0.0,0.0,0.0,31.8658447265625,,1777844956764884528
1777844956865949272,32,0,1,0,true,-0.00151105597615242,0.019791990518569946,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.005382981617003679,0.0,0.0,0.0,31.86553955078125,,1777844956864885288
1777844956965953699,32,0,1,0,true,-0.001661393791437149,-0.03234996646642685,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005115488078445196,0.0,0.0,0.0,31.865509033203125,,1777844956964892788
1777844957065994995,32,0,1,0,true,-0.0015594139695167542,0.01042009238153696,0,0,0.0,0.0,47.7969856262207,0.0,0,0,-0.0035796889569610357,0.0,0.0,0.0,31.86541748046875,,1777844957064922770
1777844957165973125,32,0,1,0,true,-0.0015597641468048096,-0.01868329755961895,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0049835811369121075,0.0,0.0,0.0,31.86517333984375,,1777844957164894547
1777844957265972514,32,0,1,0,true,-0.0017056241631507874,-0.07435490936040878,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.009793635457754135,0.0,0.0,0.0,31.86492919921875,,1777844957264897714
1777844957365958884,32,0,1,0,true,-0.0014797225594520569,-0.020027168095111847,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.009401212446391582,0.0,0.0,0.0,31.864532470703125,,1777844957364893048
1777844957465953236,32,0,1,0,true,-0.00152646005153656,-0.01012860331684351,0,0,0.0,0.0,47.7734375,0.0,0,0,0.000459515635157004,0.0,0.0,0.0,31.864959716796875,,1777844957464900863
1777844957565988681,32,0,1,0,true,-0.001695927232503891,-0.0761621817946434,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.010289488360285759,0.0,0.0,0.0,31.8656005859375,,1777844957564921585
1777844957665959051,32,0,1,0,true,-0.0014724582433700562,0.07500403374433517,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.014878805726766586,0.0,0.0,0.0,31.86444091796875,,1777844957664895918
1777844957765972922,32,0,1,0,true,-0.0014059245586395264,0.021390553563833237,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00219870381988585,0.0,0.0,0.0,31.865936279296875,,1777844957764907067
1777844957865961774,32,0,1,0,true,-0.0017660073935985565,-0.10593336820602417,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.018791677430272102,0.0,0.0,0.0,31.864990234375,,1777844957864901252
1777844957965966848,32,0,1,0,true,-0.001668192446231842,-0.07972315698862076,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.013987984508275986,0.0,0.0,0.0,31.8658447265625,,1777844957964898548
1777844958065985607,32,0,1,0,true,-0.001418326050043106,0.05020242556929588,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009706497192382812,0.0,0.0,0.0,31.865386962890625,,1777844958064924567
1777844958165960441,32,0,1,0,true,-0.001547880470752716,-0.01827818714082241,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0038915537297725677,0.0,0.0,0.0,31.86444091796875,,1777844958164898863
1777844958265973904,32,0,1,0,true,-0.0013508349657058716,0.07719723135232925,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.010179456323385239,0.0,0.0,0.0,31.86480712890625,,1777844958264904401
1777844958365970126,32,0,1,0,true,-0.0014886334538459778,-0.019930388778448105,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007929687388241291,0.0,0.0,0.0,31.865203857421875,,1777844958364903679
1777844958465961626,32,0,1,0,true,-0.0014120563864707947,0.021635491400957108,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.00017741498595569283,0.0,0.0,0.0,31.864593505859375,,1777844958464902068
1777844958565968478,32,0,1,0,true,-0.0016296543180942535,-0.05075249820947647,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.010050594806671143,0.0,0.0,0.0,31.864898681640625,,1777844958564906994
1777844958666000015,32,0,1,0,true,-0.0015641562640666962,-0.027305029332637787,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.007573246955871582,0.0,0.0,0.0,31.865753173828125,,1777844958664930772
1777844958765987923,32,0,1,0,true,-0.0015952102839946747,-0.04279201477766037,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.006918730214238167,0.0,0.0,0.0,31.866424560546875,,1777844958764921512
1777844958866017275,32,0,1,0,true,-0.0013584718108177185,-0.009885582141578197,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.001350348349660635,0.0,0.0,0.0,31.865264892578125,,1777844958864949809
1777844958966194405,32,0,1,0,true,-0.0014764107763767242,0.009996242821216583,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0005228030495345592,0.0,0.0,0.0,31.8663330078125,,1777844958965123643
1777844959066002294,32,0,1,0,true,-0.0015639178454875946,-0.053465407341718674,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.009309990331530571,0.0,0.0,0.0,31.86590576171875,,1777844959064931846
1777844959165993146,32,0,1,0,true,-0.001469351351261139,0.04527898132801056,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.007414172403514385,0.0,0.0,0.0,31.865142822265625,,1777844959164931809
1777844959265980627,32,0,1,0,true,-0.0017870701849460602,-0.10436264425516129,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01682787947356701,0.0,0.0,0.0,31.86541748046875,,1777844959264918772
1777844959365997498,32,0,1,0,true,-0.0015007443726062775,0.02501433528959751,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0034802264999598265,0.0,0.0,0.0,31.866302490234375,,1777844959364932402
1777844959465990479,32,0,1,0,true,-0.001536291092634201,0.00010184545681113377,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0023991514462977648,0.0,0.0,0.0,31.8653564453125,,1777844959464921939
1777844959565980313,32,0,1,0,true,-0.0014229416847229004,0.048412322998046875,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.005695051979273558,0.0,0.0,0.0,31.864959716796875,,1777844959564919643
1777844959666007220,32,0,1,0,true,-0.0015980415046215057,-0.01856236346065998,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0029007229022681713,0.0,0.0,0.0,31.8658447265625,,1777844959664934495
1777844959766003369,32,0,1,0,true,-0.0014369338750839233,-0.01643054001033306,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0020688283257186413,0.0,0.0,0.0,31.86578369140625,,1777844959764933810
1777844959866015869,32,0,1,0,true,-0.0014154985547065735,0.03909911960363388,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.0065622818656265736,0.0,0.0,0.0,31.865753173828125,,1777844959864933829
1777844959966017739,32,0,1,0,true,-0.001543670892715454,-0.046876389533281326,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.007380204740911722,0.0,0.0,0.0,31.86651611328125,,1777844959964949699
1777844960066004850,32,0,1,0,true,-0.0013896413147449493,0.040878914296627045,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.005046938546001911,0.0,0.0,0.0,31.866424560546875,,1777844960064936681
1777844960165999351,32,0,1,0,true,-0.001622375100851059,-0.026011895388364792,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.004886344075202942,0.0,0.0,0.0,31.867034912109375,,1777844960164936255
1777844960266001999,32,0,1,0,true,-0.0014231093227863312,0.05850892886519432,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.007348473183810711,0.0,0.0,0.0,31.86676025390625,,1777844960264940236
1777844960366008758,32,0,1,0,true,-0.001711815595626831,-0.08253481239080429,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.01736006699502468,0.0,0.0,0.0,31.867279052734375,,1777844960364948125
1777844960466018444,32,0,1,0,true,-0.0015592798590660095,0.007173016667366028,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0005034561036154628,0.0,0.0,0.0,31.866363525390625,,1777844960464950218
1777844960566025036,32,0,1,0,true,-0.0016711652278900146,-0.01815013214945793,0,0,0.0,0.0,47.80707550048828,0.0,0,0,0.0013212740886956453,0.0,0.0,0.0,31.865692138671875,,1777844960564953774
1777844960666007536,32,0,1,0,true,-0.0015419535338878632,0.03329242393374443,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006956698372960091,0.0,0.0,0.0,31.866363525390625,,1777844960664944200
1777844960766018962,32,0,1,0,true,-0.0015254393219947815,0.003159508341923356,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0016912288265302777,0.0,0.0,0.0,31.86578369140625,,1777844960764951626
1777844960866059074,32,0,1,0,true,-0.0015647374093532562,-0.05531496927142143,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01086670532822609,0.0,0.0,0.0,31.866424560546875,,1777844960864983293
1777844960966013240,32,0,1,0,true,-0.0016019344329833984,-0.05517664551734924,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.010074981488287449,0.0,0.0,0.0,31.86553955078125,,1777844960964951145
1777844961066010166,32,0,1,0,true,-0.0013190768659114838,0.1359955072402954,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.02167453244328499,0.0,0.0,0.0,31.865478515625,,1777844961064949460
1777844961166048704,32,0,1,0,true,-0.0014953389763832092,0.040295109152793884,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.012223528698086739,0.0,0.0,0.0,31.866180419921875,,1777844961164981052
1777844961266067185,32,0,1,0,true,-0.0015557557344436646,-0.03152848780155182,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.003350544488057494,0.0,0.0,0.0,31.865020751953125,,1777844961265002090
