timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845442366503574,31,0,1,0,true,-0.0007822513580322266,-0.003491361392661929,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0012281166855245829,0.0,0.0,0.0,31.331024169921875,,1777845442338962141
1777845442465804239,31,0,1,0,true,-0.0006968975067138672,0.008399765007197857,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00013890903210267425,0.0,0.0,0.0,31.331512451171875,,1777845442438984326
1777845442565796350,31,0,1,0,true,-0.0007978081703186035,-0.025179993361234665,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0032651026267558336,0.0,0.0,0.0,31.331146240234375,,1777845442538973141
1777845442665788239,31,0,1,0,true,-0.0006124377250671387,0.048670172691345215,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006249698344618082,0.0,0.0,0.0,31.331573486328125,,1777845442638978289
1777845442765823776,31,0,1,0,true,-0.0006549358367919922,0.03857463598251343,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006747337523847818,0.0,0.0,0.0,31.330352783203125,,1777845442738976771
1777845442865856573,31,0,1,0,true,-0.000721275806427002,-0.0011369477724656463,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.000916720659006387,0.0,0.0,0.0,31.331878662109375,,1777845442838977141
1777845442965823628,31,0,1,0,true,-0.0007284283638000488,0.002193461637943983,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0010447697713971138,0.0,0.0,0.0,31.3330078125,,1777845442938999216
1777845443065800406,31,0,1,0,true,-0.0006094574928283691,0.08355379104614258,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.011887719854712486,0.0,0.0,0.0,31.330902099609375,,1777845443038973105
1777845443165812314,31,0,1,0,true,-0.0006427764892578125,0.0452578067779541,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.005045737139880657,0.0,0.0,0.0,31.332275390625,,1777845443138980660
1777845443265807703,31,0,1,0,true,-0.0006526708602905273,-0.022847969084978104,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00206482270732522,0.0,0.0,0.0,31.33172607421875,,1777845443238986086
1777845443365806555,31,0,1,0,true,-0.0006619691848754883,0.055398017168045044,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.01091415248811245,0.0,0.0,0.0,31.3314208984375,,1777845443338977216
1777845443465809018,31,0,1,0,true,-0.0006389617919921875,0.03885774686932564,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.007735718507319689,0.0,0.0,0.0,31.33172607421875,,1777845443438990290
1777845443565892592,31,0,1,0,true,-0.0007444024085998535,0.011730177327990532,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004206809215247631,0.0,0.0,0.0,31.33123779296875,,1777845443538977068
1777845443665825185,31,0,1,0,true,-0.0007737874984741211,0.003892182372510433,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0002835840859916061,0.0,0.0,0.0,31.3311767578125,,1777845443638988957
1777845443765816611,31,0,1,0,true,-0.0007760524749755859,-0.024688247591257095,0,0,0.0,0.0,47.7734375,0.0,0,0,0.004906987771391869,0.0,0.0,0.0,31.332183837890625,,1777845443738995476
1777845443865827944,31,0,1,0,true,-0.0006979703903198242,0.006157138850539923,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0023353935685008764,0.0,0.0,0.0,31.332244873046875,,1777845443838990587
1777845443965812537,31,0,1,0,true,-0.0006840229034423828,0.037688009440898895,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.005931199993938208,0.0,0.0,0.0,31.332611083984375,,1777845443938994513
1777845444065908760,31,0,1,0,true,-0.00048655271530151367,0.07909088581800461,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.012437395751476288,0.0,0.0,0.0,31.33331298828125,,1777845444038980624
1777845444165833926,31,0,1,0,true,-0.0008287429809570312,-0.06248505413532257,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.009999420493841171,0.0,0.0,0.0,31.33099365234375,,1777845444139000069
1777845444265854519,31,0,1,0,true,-0.0007331967353820801,0.03192123398184776,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003458965104073286,0.0,0.0,0.0,31.332061767578125,,1777845444239000588
1777845444365840093,31,0,1,0,true,-0.0008189082145690918,-0.03400150686502457,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005544494371861219,0.0,0.0,0.0,31.33294677734375,,1777845444338996014
1777845444465922593,31,0,1,0,true,-0.0008003711700439453,-0.024718068540096283,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.003139855805784464,0.0,0.0,0.0,31.333404541015625,,1777845444438985884
1777845444565872297,31,0,1,0,true,-0.0007474422454833984,0.03203300014138222,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007587542291730642,0.0,0.0,0.0,31.332244873046875,,1777845444539005662
1777845444665840168,31,0,1,0,true,-0.0006282329559326172,0.021803338080644608,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0034576626494526863,0.0,0.0,0.0,31.33197021484375,,1777845444638995681
1777845444765841149,31,0,1,0,true,-0.0007770061492919922,0.014911542646586895,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004128694999963045,0.0,0.0,0.0,31.3326416015625,,1777845444739004125
1777845444865819149,31,0,1,0,true,-0.0009096860885620117,-0.08598421514034271,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.014711285009980202,0.0,0.0,0.0,31.332061767578125,,1777845444839000699
1777845444965842742,31,0,1,0,true,-0.0007625818252563477,0.002968271030113101,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0006632612785324454,0.0,0.0,0.0,31.33221435546875,,1777845444939003977
1777845445065847131,31,0,1,0,true,-0.0006434321403503418,0.021050836890935898,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0023764974903315306,0.0,0.0,0.0,31.33258056640625,,1777845445039008107
1777845445165898168,31,0,1,0,true,-0.0006591081619262695,0.038954559713602066,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005624723620712757,0.0,0.0,0.0,31.33160400390625,,1777845445139010329
1777845445265832261,31,0,1,0,true,-0.0008636116981506348,-0.05529530346393585,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.008103885687887669,0.0,0.0,0.0,31.33203125,,1777845445239016367
1777845445365849817,31,0,1,0,true,-0.0006408095359802246,0.028270414099097252,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006044718902558088,0.0,0.0,0.0,31.332275390625,,1777845445339766758
1777845445465827465,31,0,1,0,true,-0.0004754066467285156,0.09803766757249832,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.014033620245754719,0.0,0.0,0.0,31.33135986328125,,1777845445439024663
1777845445565846909,31,0,1,0,true,-0.0007613897323608398,-0.021335545927286148,0,0,0.0,0.0,47.800350189208984,0.0,0,0,0.004660876002162695,0.0,0.0,0.0,31.3311767578125,,1777845445539017811
1777845445665849484,31,0,1,0,true,-0.0006393194198608398,0.039341993629932404,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.004006531089544296,0.0,0.0,0.0,31.331878662109375,,1777845445639002534
1777845445765871391,31,0,1,0,true,-0.0008171200752258301,-0.04049843177199364,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.006642395630478859,0.0,0.0,0.0,31.331634521484375,,1777845445739000700
1777845445865866484,31,0,1,0,true,-0.000973045825958252,-0.09607978910207748,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.013782431371510029,0.0,0.0,0.0,31.33160400390625,,1777845445839753221
1777845445965851243,31,0,1,0,true,-0.0006976723670959473,0.0014557752292603254,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002251524943858385,0.0,0.0,0.0,31.33074951171875,,1777845445939019645
1777845446065974244,31,0,1,0,true,-0.0006607174873352051,0.05710415542125702,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007353300228714943,0.0,0.0,0.0,31.331878662109375,,1777845446039014256
1777845446165876910,31,0,1,0,true,-0.0009195804595947266,-0.08737005293369293,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.014734202064573765,0.0,0.0,0.0,31.332061767578125,,1777845446139025016
1777845446265882503,31,0,1,0,true,-0.0007570981979370117,-0.012923838570713997,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.0008350817370228469,0.0,0.0,0.0,31.332000732421875,,1777845446239028942
1777845446365862781,31,0,1,0,true,-0.0006382465362548828,0.02774142287671566,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0008185437764041126,0.0,0.0,0.0,31.332427978515625,,1777845446339022312
1777845446465846429,31,0,1,0,true,-0.0008606910705566406,-0.023928366601467133,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.004308599978685379,0.0,0.0,0.0,31.330810546875,,1777845446439033664
1777845446565855355,31,0,1,0,true,-0.0005488395690917969,0.05825899541378021,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.006505163852125406,0.0,0.0,0.0,31.33203125,,1777845446539020961
1777845446665855503,31,0,1,0,true,-0.000588536262512207,0.07109633088111877,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.01069132424890995,0.0,0.0,0.0,31.3310546875,,1777845446639023942
1777845446765925541,31,0,1,0,true,-0.000666499137878418,0.012139871716499329,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0013953723246231675,0.0,0.0,0.0,31.330718994140625,,1777845446739028831
1777845446865852281,31,0,1,0,true,-0.0006486177444458008,0.0020666695199906826,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0031630536541342735,0.0,0.0,0.0,31.3321533203125,,1777845446839044554
1777845446965875189,31,0,1,0,true,-0.0006210803985595703,0.012527278624475002,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0020221497397869825,0.0,0.0,0.0,31.332183837890625,,1777845446939039461
1777845447065854356,31,0,1,0,true,-0.0008004903793334961,-0.08969469368457794,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.016298586502671242,0.0,0.0,0.0,31.332244873046875,,1777845447039033202
1777845447165854115,31,0,1,0,true,-0.0007343888282775879,-0.013326249085366726,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0026378172915428877,0.0,0.0,0.0,31.33184814453125,,1777845447139040980
1777845447265882485,31,0,1,0,true,-0.0006914734840393066,-0.017513470724225044,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.005480174906551838,0.0,0.0,0.0,31.332733154296875,,1777845447239049184
1777845447365880134,31,0,1,0,true,-0.0007248520851135254,-0.001241397694684565,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0021321747917681932,0.0,0.0,0.0,31.331787109375,,1777845447339042369
1777845447465866356,31,0,1,0,true,-0.0008568763732910156,-0.07273716479539871,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.011092985980212688,0.0,0.0,0.0,31.332183837890625,,1777845447439033795
1777845447565851838,31,0,1,0,true,-0.0009434223175048828,-0.11127900332212448,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.015606684610247612,0.0,0.0,0.0,31.33306884765625,,1777845447539060017
1777845447665946097,31,0,1,0,true,-0.0006372928619384766,-0.01655232347548008,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.003897781716659665,0.0,0.0,0.0,31.33258056640625,,1777845447639041925
1777845447765884301,31,0,1,0,true,-0.0007512569427490234,-0.03308515623211861,0,0,0.0,0.0,47.7734375,0.0,0,0,0.00806552916765213,0.0,0.0,0.0,31.332275390625,,1777845447739039962
1777845447865861356,31,0,1,0,true,-0.0007030367851257324,0.009949395433068275,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0005167114431969821,0.0,0.0,0.0,31.3330078125,,1777845447839051851
1777845447965940283,31,0,1,0,true,-0.0007282495498657227,0.0007926318212412298,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0017313639400526881,0.0,0.0,0.0,31.33270263671875,,1777845447939052648
1777845448065883098,31,0,1,0,true,-0.0007163882255554199,-0.01165728084743023,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0014661781024187803,0.0,0.0,0.0,31.332366943359375,,1777845448039058444
1777845448165877987,31,0,1,0,true,-0.0006666779518127441,0.029335815459489822,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0029353166464716196,0.0,0.0,0.0,31.331573486328125,,1777845448139049426
1777845448265874376,31,0,1,0,true,-0.0006697177886962891,0.04549612104892731,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.00818327721208334,0.0,0.0,0.0,31.331939697265625,,1777845448239074222
1777845448365954950,31,0,1,0,true,-0.000671684741973877,0.032941896468400955,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.001086485106498003,0.0,0.0,0.0,31.332305908203125,,1777845448339047037
1777845448465877079,31,0,1,0,true,-0.0006887316703796387,-0.004281209781765938,0,0,0.0,0.0,47.79362106323242,0.0,0,0,-0.00044106380664743483,0.0,0.0,0.0,31.33270263671875,,1777845448439060870
1777845448565905228,31,0,1,0,true,-0.0007097125053405762,-0.02769095078110695,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006766084115952253,0.0,0.0,0.0,31.332733154296875,,1777845448539047778
1777845448665904969,31,0,1,0,true,-0.000804603099822998,-0.02588050812482834,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.004513973370194435,0.0,0.0,0.0,31.332305908203125,,1777845448639042204
1777845448765884932,31,0,1,0,true,-0.0006309151649475098,0.029373005032539368,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006018281448632479,0.0,0.0,0.0,31.333343505859375,,1777845448739076204
1777845448865886913,31,0,1,0,true,-0.0006321072578430176,0.06379472464323044,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006582555361092091,0.0,0.0,0.0,31.33221435546875,,1777845448839061315
1777845448965877247,31,0,1,0,true,-0.0008003115653991699,-0.037525735795497894,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.009047843515872955,0.0,0.0,0.0,31.33270263671875,,1777845448939067852
1777845449065870932,31,0,1,0,true,-0.00079345703125,-0.03694458305835724,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0052812835201621056,0.0,0.0,0.0,31.33197021484375,,1777845449039089427
1777845449165884358,31,0,1,0,true,-0.000600278377532959,0.025878679007291794,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.004814178217202425,0.0,0.0,0.0,31.33258056640625,,1777845449139061816
1777845449265948673,31,0,1,0,true,-0.0007179975509643555,-0.022892817854881287,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0045413970947265625,0.0,0.0,0.0,31.332183837890625,,1777845449239053297
1777845449365887321,31,0,1,0,true,-0.0007659196853637695,0.03220422938466072,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005451575852930546,0.0,0.0,0.0,31.332489013671875,,1777845449339071760
1777845449465902340,31,0,1,0,true,-0.0007777214050292969,-0.013095303438603878,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.000437288690591231,0.0,0.0,0.0,31.33245849609375,,1777845449439056834
1777845449565906710,31,0,1,0,true,-0.0005848407745361328,0.04866999760270119,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.006949614733457565,0.0,0.0,0.0,31.333160400390625,,1777845449539055168
1777845449665890785,31,0,1,0,true,-0.0007906556129455566,0.00021139098680578172,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0032778680324554443,0.0,0.0,0.0,31.331756591796875,,1777845449639071594
1777845449765908192,31,0,1,0,true,-0.0006096363067626953,0.027130357921123505,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0064842840656638145,0.0,0.0,0.0,31.332183837890625,,1777845449739140465
1777845449865900655,31,0,1,0,true,-0.0007447600364685059,0.023509370163083076,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006135823205113411,0.0,0.0,0.0,31.33270263671875,,1777845449839074242
1777845449965973619,31,0,1,0,true,-0.0008748769760131836,-0.04511792212724686,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.008750976994633675,0.0,0.0,0.0,31.333099365234375,,1777845449939068113
1777845450065913489,31,0,1,0,true,-0.0007367730140686035,-0.0033946726471185684,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0022388645447790623,0.0,0.0,0.0,31.332000732421875,,1777845450039079483
1777845450165908989,31,0,1,0,true,-0.0006392598152160645,0.04484783113002777,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.006176284980028868,0.0,0.0,0.0,31.33331298828125,,1777845450139064965
1777845450265894285,31,0,1,0,true,-0.0006267428398132324,-0.009355146437883377,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.0003967597149312496,0.0,0.0,0.0,31.332855224609375,,1777845450239072484
1777845450365745933,31,0,1,0,true,-0.000750422477722168,-0.028391361236572266,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002230482641607523,0.0,0.0,0.0,31.33331298828125,,1777845450339078854
1777845450465909137,31,0,1,0,true,-0.0007707476615905762,-0.027452588081359863,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002925232984125614,0.0,0.0,0.0,31.334747314453125,,1777845450439078539
1777845450565910934,31,0,1,0,true,-0.0006840229034423828,0.014278101734817028,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0021041668951511383,0.0,0.0,0.0,31.332427978515625,,1777845450539078558
1777845450665919508,31,0,1,0,true,-0.0010074973106384277,-0.12939144670963287,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.021060539409518242,0.0,0.0,0.0,31.333160400390625,,1777845450639097021
1777845450765941193,31,0,1,0,true,-0.0007115006446838379,-0.04028993844985962,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.010061319917440414,0.0,0.0,0.0,31.33258056640625,,1777845450739095595
1777845450866482343,31,0,1,0,true,-0.0007917284965515137,-0.030090097337961197,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004194830544292927,0.0,0.0,0.0,31.332000732421875,,1777845450839094021
1777845450965898508,31,0,1,0,true,-0.0007182955741882324,0.015373341739177704,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0029907573480159044,0.0,0.0,0.0,31.33123779296875,,1777845450939083707
1777845451065906620,31,0,1,0,true,-0.0008104443550109863,-0.017163336277008057,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.005512706469744444,0.0,0.0,0.0,31.33209228515625,,1777845451039104170
1777845451165912360,31,0,1,0,true,-0.000643312931060791,0.05661976337432861,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0069121443666517735,0.0,0.0,0.0,31.3326416015625,,1777845451139087355
1777845451265954027,31,0,1,0,true,-0.0005448460578918457,0.05764048546552658,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.008862798102200031,0.0,0.0,0.0,31.333526611328125,,1777845451239102374
1777845451366640307,31,0,1,0,true,-0.0007890462875366211,-0.034195393323898315,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.007465448696166277,0.0,0.0,0.0,31.333648681640625,,1777845451339116170
1777845451465931472,31,0,1,0,true,-0.0009118318557739258,-0.06832653284072876,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.009239865466952324,0.0,0.0,0.0,31.33355712890625,,1777845451439078615
1777845451565986083,31,0,1,0,true,-0.0006239414215087891,0.040802109986543655,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.002655338728800416,0.0,0.0,0.0,31.33221435546875,,1777845451539106615
1777845451665933028,31,0,1,0,true,-0.000655055046081543,0.0025731620844453573,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0016786843771114945,0.0,0.0,0.0,31.332244873046875,,1777845451639097726
1777845451765914287,31,0,1,0,true,-0.0005274415016174316,0.05010785907506943,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006000671070069075,0.0,0.0,0.0,31.333251953125,,1777845451739095411
1777845451866492900,31,0,1,0,true,-0.0006943941116333008,0.014739963226020336,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004935026168823242,0.0,0.0,0.0,31.33258056640625,,1777845451839106634
1777845451965935750,31,0,1,0,true,-0.0008372664451599121,-0.018511958420276642,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.002635848242789507,0.0,0.0,0.0,31.332183837890625,,1777845451939094652
1777845452065921936,31,0,1,0,true,-0.0005786418914794922,0.05316263809800148,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008827459998428822,0.0,0.0,0.0,31.334808349609375,,1777845452039109245
1777845452165920251,31,0,1,0,true,-0.0005916357040405273,0.02507394552230835,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0006897385464981198,0.0,0.0,0.0,31.3331298828125,,1777845452139112578
1777845452265928103,31,0,1,0,true,-0.0006965994834899902,0.03121323138475418,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.006402586121112108,0.0,0.0,0.0,31.333526611328125,,1777845452239108171
1777845452366487586,31,0,1,0,true,-0.0005623698234558105,0.040235865861177444,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.005106522236019373,0.0,0.0,0.0,31.333160400390625,,1777845452339102245
1777845452465992158,31,0,1,0,true,-0.0006437897682189941,0.05024200677871704,0,0,0.0,0.0,47.800350189208984,0.0,0,0,-0.007150490302592516,0.0,0.0,0.0,31.333282470703125,,1777845452439103449
1777845452565929195,31,0,1,0,true,-0.0006223917007446289,0.05641109496355057,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.01026060339063406,0.0,0.0,0.0,31.33306884765625,,1777845452539128320
1777845452665954325,31,0,1,0,true,-0.0008890032768249512,-0.057664744555950165,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005426559131592512,0.0,0.0,0.0,31.333465576171875,,1777845452639113412
1777845452765903751,31,0,1,0,true,-0.0007693767547607422,0.01003868505358696,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.003170131240040064,0.0,0.0,0.0,31.333251953125,,1777845452739118209
1777845452865957696,31,0,1,0,true,-0.0007661581039428711,-0.03405386209487915,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005372065119445324,0.0,0.0,0.0,31.33392333984375,,1777845452839130672
1777845452966031122,31,0,1,0,true,-0.0009168386459350586,-0.06203075498342514,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.010651235468685627,0.0,0.0,0.0,31.333099365234375,,1777845452939110228
1777845453065951678,31,0,1,0,true,-0.0005221962928771973,0.07150600850582123,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.009387879632413387,0.0,0.0,0.0,31.3330078125,,1777845453039113931
1777845453166011030,31,0,1,0,true,-0.0006510615348815918,0.0012917331187054515,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0006992447888478637,0.0,0.0,0.0,31.3323974609375,,1777845453139157691
1777845453265934956,31,0,1,0,true,-0.0009036660194396973,-0.035782340914011,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0040912628173828125,0.0,0.0,0.0,31.33294677734375,,1777845453239133376
1777845453365944437,31,0,1,0,true,-0.0009073019027709961,-0.07941291481256485,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.013689068146049976,0.0,0.0,0.0,31.333770751953125,,1777845453339116802
1777845453465968382,31,0,1,0,true,-0.0008444786071777344,-0.03851666301488876,0,0,0.0,0.0,47.79362106323242,0.0,0,0,0.005757487379014492,0.0,0.0,0.0,31.3348388671875,,1777845453439131599
1777845453565966086,31,0,1,0,true,-0.0007737874984741211,0.008548665791749954,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0017453887267038226,0.0,0.0,0.0,31.333465576171875,,1777845453539112062
1777845453665942919,31,0,1,0,true,-0.0005831122398376465,0.005113927181810141,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0027496765833348036,0.0,0.0,0.0,31.334625244140625,,1777845453639132932
1777845453765930882,31,0,1,0,true,-0.0007454752922058105,0.031034499406814575,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.006107105407863855,0.0,0.0,0.0,31.3330078125,,1777845453739123784
1777845453865938104,31,0,1,0,true,-0.0006850361824035645,0.03931953385472298,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004944956861436367,0.0,0.0,0.0,31.3331298828125,,1777845453839120803
1777845453965962197,31,0,1,0,true,-0.0006821155548095703,0.003973986953496933,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0008929360192269087,0.0,0.0,0.0,31.333038330078125,,1777845453939144155
1777845454066024642,31,0,1,0,true,-0.0007197856903076172,-0.031781360507011414,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.008502721786499023,0.0,0.0,0.0,31.332000732421875,,1777845454039134970
1777845454165942938,31,0,1,0,true,-0.0006160140037536621,0.06760939955711365,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.01195753924548626,0.0,0.0,0.0,31.334381103515625,,1777845454139135340
1777845454265944605,31,0,1,0,true,-0.0005822181701660156,0.04966093972325325,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.001968952128663659,0.0,0.0,0.0,31.333038330078125,,1777845454239138137
1777845454365952531,31,0,1,0,true,-0.0007316470146179199,0.03215949982404709,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006005284376442432,0.0,0.0,0.0,31.333251953125,,1777845454339148248
1777845454465963105,31,0,1,0,true,-0.0006600618362426758,-0.028041208162903786,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005307602696120739,0.0,0.0,0.0,31.334197998046875,,1777845454439133174
1777845454565987568,31,0,1,0,true,-0.0008355379104614258,-0.009981040842831135,0,0,0.0,0.0,47.7667121887207,0.0,0,0,7.951201041578315e-6,0.0,0.0,0.0,31.333099365234375,,1777845454539132859
1777845454665971772,31,0,1,0,true,-0.000653386116027832,0.006469835992902517,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0001938508648891002,0.0,0.0,0.0,31.333404541015625,,1777845454639147804
1777845454766005069,31,0,1,0,true,-0.0006911754608154297,0.008183464407920837,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0012528477236628532,0.0,0.0,0.0,31.333160400390625,,1777845454739158211
1777845454865951235,31,0,1,0,true,-0.0007080435752868652,0.008526194840669632,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.00038548369775526226,0.0,0.0,0.0,31.33245849609375,,1777845454839141674
1777845454965968402,31,0,1,0,true,-0.0008561611175537109,-0.026893891394138336,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004889629315584898,0.0,0.0,0.0,31.3323974609375,,1777845454939144489
1777845455065972087,31,0,1,0,true,-0.0007357597351074219,0.00626119039952755,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.003226065542548895,0.0,0.0,0.0,31.333831787109375,,1777845455039144341
1777845455165972087,31,0,1,0,true,-0.0008379220962524414,-0.05729971081018448,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010236561298370361,0.0,0.0,0.0,31.3341064453125,,1777845455139141471
1777845455265959569,31,0,1,0,true,-0.000706017017364502,-0.023205870762467384,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.004840974695980549,0.0,0.0,0.0,31.3336181640625,,1777845455239141397
1777845455365960106,31,0,1,0,true,-0.0007531642913818359,0.018435413017868996,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004205805249512196,0.0,0.0,0.0,31.333740234375,,1777845455340513290
1777845455465961236,31,0,1,0,true,-0.0007978677749633789,0.014538771472871304,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0005934417131356895,0.0,0.0,0.0,31.3343505859375,,1777845455439145638
