timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845500453321987,34,0,1,0,true,0.0002541840076446533,0.045429494231939316,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008066130802035332,0.0,0.0,0.0,34.073516845703125,,1777845500409678556
1777845500552886425,34,0,1,0,true,0.0002523064613342285,-0.004247257020324469,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0025568166747689247,0.0,0.0,0.0,34.072662353515625,,1777845500509669217
1777845500652659104,34,0,1,0,true,0.0002499520778656006,0.07641646265983582,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.014489212073385715,0.0,0.0,0.0,34.07257080078125,,1777845500609704323
1777845500753413434,34,0,1,0,true,0.00013059377670288086,-0.014912758022546768,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0030706883408129215,0.0,0.0,0.0,34.07196044921875,,1777845500709680077
1777845500853193428,34,0,1,0,true,0.00009167194366455078,-0.002559683285653591,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.0022904956713318825,0.0,0.0,0.0,34.07244873046875,,1777845500809691386
1777845500953130608,34,0,1,0,true,0.00026670098304748535,0.03512164205312729,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0061259097419679165,0.0,0.0,0.0,34.0728759765625,,1777845500909680214
1777845501052776046,34,0,1,0,true,0.00013300776481628418,-0.050273194909095764,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.010170189663767815,0.0,0.0,0.0,34.0728759765625,,1777845501009699505
1777845501153468617,34,0,1,0,true,0.0002778172492980957,0.02564450353384018,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.001805541687645018,0.0,0.0,0.0,34.07293701171875,,1777845501109691833
1777845501253126555,34,0,1,0,true,0.00010097026824951172,-0.03259669616818428,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.002808213699609041,0.0,0.0,0.0,34.073089599609375,,1777845501209691124
1777845501353146790,34,0,1,0,true,0.00032773613929748535,0.06345992535352707,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012046987190842628,0.0,0.0,0.0,34.072296142578125,,1777845501309688360
1777845501453151378,34,0,1,0,true,0.00011923909187316895,-0.038270313292741776,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006654370576143265,0.0,0.0,0.0,34.07275390625,,1777845501409684484
1777845501553542207,34,0,1,0,true,0.00029987096786499023,0.017080070450901985,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00004692439324571751,0.0,0.0,0.0,34.0732421875,,1777845501509694812
1777845501653277719,34,0,1,0,true,0.00016182661056518555,0.0009607322281226516,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00015305796114262193,0.0,0.0,0.0,34.07220458984375,,1777845501609683751
1777845501753152825,34,0,1,0,true,0.00029850006103515625,0.046111248433589935,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.008541003800928593,0.0,0.0,0.0,34.073333740234375,,1777845501709680024
1777845501852817263,34,0,1,0,true,0.00033929944038391113,0.01269538328051567,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0003025523910764605,0.0,0.0,0.0,34.072723388671875,,1777845501809686740
1777845501952606553,34,0,1,0,true,0.0002040565013885498,0.0332329235970974,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00710445549339056,0.0,0.0,0.0,34.073455810546875,,1777845501909712272
1777845502053344957,34,0,1,0,true,0.0003413558006286621,0.04292241111397743,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004596882499754429,0.0,0.0,0.0,34.074493408203125,,1777845502009691193
1777845502153098544,34,0,1,0,true,0.0003930628299713135,0.10924003273248672,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.020730365067720413,0.0,0.0,0.0,34.073211669921875,,1777845502109703873
1777845502252852519,34,0,1,0,true,0.00008061528205871582,-0.06502903252840042,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.010233893059194088,0.0,0.0,0.0,34.073333740234375,,1777845502209695978
1777845502352645773,34,0,1,0,true,0.0002522468566894531,-0.050597261637449265,0,0,0.0,0.0,47.78016662597656,0.0,0,0,0.007586025167256594,0.0,0.0,0.0,34.0723876953125,,1777845502309714325
1777845502453149602,34,0,1,0,true,0.0002804398536682129,-0.0009801179403439164,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0024855337105691433,0.0,0.0,0.0,34.07366943359375,,1777845502409691931
1777845502553197041,34,0,1,0,true,0.0002104043960571289,-0.025473909452557564,0,0,0.0,0.0,47.7734375,0.0,0,0,0.005164249334484339,0.0,0.0,0.0,34.0743408203125,,1777845502509700851
1777845502653153869,34,0,1,0,true,0.00014415383338928223,-0.05899035930633545,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.006737344898283482,0.0,0.0,0.0,34.073089599609375,,1777845502609702161
1777845502753178531,34,0,1,0,true,0.0002772808074951172,0.037401530891656876,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.008824766613543034,0.0,0.0,0.0,34.073211669921875,,1777845502709723785
1777845502853472989,34,0,1,0,true,0.00012555718421936035,-0.020265977829694748,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.002570299431681633,0.0,0.0,0.0,34.072113037109375,,1777845502809712669
1777845502953221983,34,0,1,0,true,0.00024753808975219727,0.02603192627429962,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0050354148261249065,0.0,0.0,0.0,34.07373046875,,1777845502909706608
1777845503053105774,34,0,1,0,true,0.0003192126750946045,0.015336636453866959,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0005427811411209404,0.0,0.0,0.0,34.074188232421875,,1777845503009762454
1777845503153195213,34,0,1,0,true,0.0003440976142883301,0.038288138806819916,0,0,0.0,0.0,47.79025650024414,0.0,0,0,-0.006325975526124239,0.0,0.0,0.0,34.073150634765625,,1777845503109708541
1777845503253168930,34,0,1,0,true,0.0002490878105163574,-0.013038907200098038,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002653425559401512,0.0,0.0,0.0,34.0726318359375,,1777845503210114723
1777845503353195425,34,0,1,0,true,0.00014927983283996582,-0.006910806521773338,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0021440829150378704,0.0,0.0,0.0,34.07330322265625,,1777845503309711160
1777845503453161623,34,0,1,0,true,0.00021627545356750488,-0.02384597808122635,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.005018721334636211,0.0,0.0,0.0,34.073089599609375,,1777845503409707933
1777845503553115266,34,0,1,0,true,0.00015601515769958496,-0.030290691182017326,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.006104683969169855,0.0,0.0,0.0,34.073699951171875,,1777845503509730465
1777845503653170242,34,0,1,0,true,0.00014790892601013184,0.010072828270494938,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.00447284709662199,0.0,0.0,0.0,34.07366943359375,,1777845503609726552
1777845503753163848,34,0,1,0,true,0.00022590160369873047,0.017493637278676033,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002813682658597827,0.0,0.0,0.0,34.074371337890625,,1777845503710724587
1777845503853189787,34,0,1,0,true,0.0002509653568267822,0.056709762662649155,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.012521246448159218,0.0,0.0,0.0,34.07403564453125,,1777845503809731115
1777845503953180911,34,0,1,0,true,0.0002117753028869629,0.0008452925249002874,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0003807580505963415,0.0,0.0,0.0,34.07415771484375,,1777845503909719869
1777845504053170647,34,0,1,0,true,0.00031822919845581055,0.0158544834703207,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0031915404833853245,0.0,0.0,0.0,34.073516845703125,,1777845504009757623
1777845504153205826,34,0,1,0,true,0.00022336840629577637,-0.024557460099458694,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.006550185848027468,0.0,0.0,0.0,34.07305908203125,,1777845504109710210
1777845504253185469,34,0,1,0,true,0.00022029876708984375,-0.018701324239373207,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.005531524773687124,0.0,0.0,0.0,34.0738525390625,,1777845504209718798
1777845504353200501,34,0,1,0,true,0.0002859532833099365,0.014245159924030304,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001495589967817068,0.0,0.0,0.0,34.074615478515625,,1777845504309712737
1777845504453177681,34,0,1,0,true,0.00030294060707092285,0.025923967361450195,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.002608055016025901,0.0,0.0,0.0,34.07293701171875,,1777845504409716583
1777845504553181287,34,0,1,0,true,-0.00001919269561767578,-0.06708535552024841,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011061135679483414,0.0,0.0,0.0,34.074188232421875,,1777845504509727411
1777845504653179022,34,0,1,0,true,0.00016707181930541992,0.020198170095682144,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.003193202894181013,0.0,0.0,0.0,34.07366943359375,,1777845504609738702
1777845504753182257,34,0,1,0,true,0.00020632147789001465,0.00594893004745245,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0051435744389891624,0.0,0.0,0.0,34.07464599609375,,1777845504709736197
1777845504853187752,34,0,1,0,true,0.00024339556694030762,-0.014923876151442528,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0009707470890134573,0.0,0.0,0.0,34.073883056640625,,1777845504809726543
1777845504953201562,34,0,1,0,true,0.0000807046890258789,-0.04193221777677536,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0064582605846226215,0.0,0.0,0.0,34.07427978515625,,1777845504909744779
1777845505053273964,34,0,1,0,true,0.00035560131072998047,0.030520953238010406,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007364936172962189,0.0,0.0,0.0,34.07440185546875,,1777845505009743570
1777845505153201477,34,0,1,0,true,0.00018024444580078125,-0.024091806262731552,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.001771977636963129,0.0,0.0,0.0,34.073211669921875,,1777845505109738027
1777845505253199990,34,0,1,0,true,0.00036132335662841797,0.02472812309861183,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005029882770031691,0.0,0.0,0.0,34.074005126953125,,1777845505209729189
1777845505353197966,34,0,1,0,true,0.0002784132957458496,0.024303436279296875,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.004119022749364376,0.0,0.0,0.0,34.07269287109375,,1777845505309752239
1777845505453155868,34,0,1,0,true,0.0000730752944946289,-0.05350671708583832,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.004379430785775185,0.0,0.0,0.0,34.073883056640625,,1777845505409733826
1777845505553188270,34,0,1,0,true,0.00017306208610534668,0.00009649883577367291,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0010562811512500048,0.0,0.0,0.0,34.07403564453125,,1777845505509730784
1777845505653226709,34,0,1,0,true,0.0002103745937347412,0.007558271288871765,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0010352624813094735,0.0,0.0,0.0,34.074066162109375,,1777845505609736445
1777845505753191945,34,0,1,0,true,0.00031057000160217285,0.004615274723619223,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0015134579734876752,0.0,0.0,0.0,34.074859619140625,,1777845505709754699
1777845505853202514,34,0,1,0,true,0.00016540288925170898,-0.01532621681690216,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0038507666904479265,0.0,0.0,0.0,34.074737548828125,,1777845505809738490
1777845505953209119,34,0,1,0,true,0.00022518634796142578,0.06908141076564789,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.013802321627736092,0.0,0.0,0.0,34.075164794921875,,1777845505909735670
1777845506053201058,34,0,1,0,true,0.00024196505546569824,0.031176568940281868,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.007262701168656349,0.0,0.0,0.0,34.075225830078125,,1777845506009747591
1777845506153202201,34,0,1,0,true,0.00025916099548339844,0.02527942880988121,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.004674376454204321,0.0,0.0,0.0,34.07366943359375,,1777845506109743974
1777845506253198548,34,0,1,0,true,0.00021919608116149902,-0.014506673440337181,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003548775566741824,0.0,0.0,0.0,34.073455810546875,,1777845506209756710
1777845506353218635,34,0,1,0,true,0.00028228759765625,0.0488530695438385,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00550980307161808,0.0,0.0,0.0,34.07391357421875,,1777845506309755463
1777845506453223704,34,0,1,0,true,0.0001856684684753418,-0.042111095041036606,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006100725382566452,0.0,0.0,0.0,34.073974609375,,1777845506409753940
1777845506553208106,34,0,1,0,true,0.0003012716770172119,0.005323043558746576,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0030923958402127028,0.0,0.0,0.0,34.07421875,,1777845506509748675
1777845506653209786,34,0,1,0,true,0.0002447962760925293,0.01909542828798294,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.003959047142416239,0.0,0.0,0.0,34.074554443359375,,1777845506609750299
1777845506753270725,34,0,1,0,true,0.0001838207244873047,-0.004001385997980833,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00016592280007898808,0.0,0.0,0.0,34.073333740234375,,1777845506709778720
1777845506853225590,34,0,1,0,true,0.000023066997528076172,-0.07997867465019226,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.011492183431982994,0.0,0.0,0.0,34.073883056640625,,1777845506809747122
1777845506953228066,34,0,1,0,true,0.0001665651798248291,-0.0009131031692959368,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0015179375186562538,0.0,0.0,0.0,34.074188232421875,,1777845506909753061
1777845507053089764,34,0,1,0,true,0.000228196382522583,0.02739536575973034,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0069289980456233025,0.0,0.0,0.0,34.07427978515625,,1777845507009756130
1777845507153095518,34,0,1,0,true,0.00015982985496520996,0.016994357109069824,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.00408950075507164,0.0,0.0,0.0,34.073974609375,,1777845507109753884
1777845507253119420,34,0,1,0,true,0.00010973215103149414,-0.014011248014867306,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0012188198743388057,0.0,0.0,0.0,34.073974609375,,1777845507209758138
1777845507353094452,34,0,1,0,true,0.00019732117652893066,-0.03803938999772072,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008217327296733856,0.0,0.0,0.0,34.0743408203125,,1777845507309751132
1777845507453098095,34,0,1,0,true,0.00023669004440307617,0.022857921198010445,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0034700531978160143,0.0,0.0,0.0,34.07464599609375,,1777845507409779572
1777845507553105423,34,0,1,0,true,0.00018203258514404297,-0.05511241778731346,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.009422361850738525,0.0,0.0,0.0,34.074554443359375,,1777845507509762770
1777845507653110714,34,0,1,0,true,0.00032395124435424805,0.06584030389785767,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.0137886768206954,0.0,0.0,0.0,34.0748291015625,,1777845507609751135
1777845507753099560,34,0,1,0,true,0.00008797645568847656,-0.05608845502138138,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.006376779172569513,0.0,0.0,0.0,34.074737548828125,,1777845507709770963
1777845507853106295,34,0,1,0,true,0.00011941790580749512,-0.03460470214486122,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.004783343523740768,0.0,0.0,0.0,34.074737548828125,,1777845507809757458
1777845507953095234,34,0,1,0,true,0.00017261505126953125,0.013101376593112946,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004463677294552326,0.0,0.0,0.0,34.073883056640625,,1777845507909768656
1777845508053116970,34,0,1,0,true,0.0002633333206176758,0.02383393794298172,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00562594598159194,0.0,0.0,0.0,34.074737548828125,,1777845508009775391
1777845508153111520,34,0,1,0,true,0.00020498037338256836,-0.0034798879642039537,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.005268440116196871,0.0,0.0,0.0,34.074981689453125,,1777845508109774608
1777845508253110663,34,0,1,0,true,0.0002745091915130615,0.002413538284599781,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0006480988231487572,0.0,0.0,0.0,34.07476806640625,,1777845508209773010
1777845508353111658,34,0,1,0,true,0.0002199411392211914,-0.0011627399362623692,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0011608890490606427,0.0,0.0,0.0,34.073150634765625,,1777845508309777283
1777845508453115838,34,0,1,0,true,0.00018230080604553223,0.0008712670532986522,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0015487675555050373,0.0,0.0,0.0,34.07379150390625,,1777845508409781074
1777845508553100851,34,0,1,0,true,0.00022369623184204102,0.0012177241733297706,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.002744062803685665,0.0,0.0,0.0,34.073974609375,,1777845508509783698
1777845508653110623,34,0,1,0,true,0.0001882612705230713,-0.006977923680096865,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005496864672750235,0.0,0.0,0.0,34.07391357421875,,1777845508609770119
1777845508753115433,34,0,1,0,true,0.00007158517837524414,-0.029027927666902542,0,0,0.0,0.0,47.7734375,0.0,0,0,0.002888344693928957,0.0,0.0,0.0,34.07403564453125,,1777845508709788558
1777845508853122816,34,0,1,0,true,0.00022211670875549316,-0.008348832838237286,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0013305800966918468,0.0,0.0,0.0,34.073486328125,,1777845508809777626
1777845508953126089,34,0,1,0,true,0.00030812621116638184,0.047340501099824905,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.008546547032892704,0.0,0.0,0.0,34.07415771484375,,1777845508909789214
1777845509053118361,34,0,1,0,true,0.00016096234321594238,-0.040732815861701965,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.007908863015472889,0.0,0.0,0.0,34.07379150390625,,1777845509009778042
1777845509153130911,34,0,1,0,true,0.00003781914710998535,-0.05606985092163086,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011701531708240509,0.0,0.0,0.0,34.074371337890625,,1777845509109776259
1777845509253352166,34,0,1,0,true,0.00016099214553833008,0.005345303099602461,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.000891237985342741,0.0,0.0,0.0,34.074554443359375,,1777845509209778346
1777845509353148845,34,0,1,0,true,0.0002497732639312744,0.018562640994787216,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.005042735021561384,0.0,0.0,0.0,34.074188232421875,,1777845509309786118
1777845509453132914,34,0,1,0,true,0.0001996457576751709,0.035546232014894485,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.007578442804515362,0.0,0.0,0.0,34.074737548828125,,1777845509409776557
1777845509553119871,34,0,1,0,true,0.00023737549781799316,0.0479961559176445,0,0,0.0,0.0,47.783531188964844,0.0,0,0,-0.0062931859865784645,0.0,0.0,0.0,34.073883056640625,,1777845509509786848
1777845509653405811,34,0,1,0,true,0.00013932585716247559,-0.024330342188477516,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.00224121380597353,0.0,0.0,0.0,34.074462890625,,1777845509609791176
1777845509753124898,34,0,1,0,true,0.0002554357051849365,0.050544269382953644,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.007611625362187624,0.0,0.0,0.0,34.073883056640625,,1777845509709775838
1777845509853143059,34,0,1,0,true,0.00023537874221801758,0.0017951240297406912,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.002487582853063941,0.0,0.0,0.0,34.074066162109375,,1777845509809788962
1777845509953153665,34,0,1,0,true,0.00012058019638061523,-0.021648136898875237,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0026887389831244946,0.0,0.0,0.0,34.073150634765625,,1777845509909784475
1777845510053151882,34,0,1,0,true,0.00031071901321411133,0.05147187411785126,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.007898412644863129,0.0,0.0,0.0,34.0740966796875,,1777845510009776118
1777845510153160321,34,0,1,0,true,0.000171661376953125,-0.023313334211707115,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002738191280514002,0.0,0.0,0.0,34.07366943359375,,1777845510109801779
1777845510253105538,34,0,1,0,true,0.00006517767906188965,-0.047997139394283295,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.004586145281791687,0.0,0.0,0.0,34.0743408203125,,1777845510209801404
1777845510353131347,34,0,1,0,true,-0.00006753206253051758,-0.082817442715168,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011364975944161415,0.0,0.0,0.0,34.07391357421875,,1777845510309790602
1777845510453140138,34,0,1,0,true,0.00015085935592651367,-0.05175970867276192,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.009503616020083427,0.0,0.0,0.0,34.074615478515625,,1777845510409799449
1777845510553142318,34,0,1,0,true,0.00019672513008117676,0.00922332052141428,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0020636157132685184,0.0,0.0,0.0,34.0738525390625,,1777845510509801721
1777845510653161887,34,0,1,0,true,0.000332564115524292,0.06930853426456451,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.011636082082986832,0.0,0.0,0.0,34.07537841796875,,1777845510609788012
1777845510753137641,34,0,1,0,true,0.00017875432968139648,-0.01115027442574501,0,0,0.0,0.0,47.783531188964844,0.0,0,0,0.0021683513186872005,0.0,0.0,0.0,34.07513427734375,,1777845510709799914
1777845510853135228,34,0,1,0,true,0.00020235776901245117,-0.028554819524288177,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.005496646277606487,0.0,0.0,0.0,34.074188232421875,,1777845510809809761
1777845510953164075,34,0,1,0,true,0.00015592575073242188,-0.05044088885188103,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.010664213448762894,0.0,0.0,0.0,34.074798583984375,,1777845510909799663
1777845511053164217,34,0,1,0,true,0.0003218650817871094,0.016431786119937897,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0032148994505405426,0.0,0.0,0.0,34.07464599609375,,1777845511009800009
1777845511153145842,34,0,1,0,true,0.00007140636444091797,-0.08154338598251343,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.012737954035401344,0.0,0.0,0.0,34.074371337890625,,1777845511109815171
1777845511253146188,34,0,1,0,true,0.00023728609085083008,0.022485360503196716,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0046705398708581924,0.0,0.0,0.0,34.075042724609375,,1777845511209817850
1777845511353389535,34,0,1,0,true,0.00023168325424194336,0.02874385379254818,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.005807132925838232,0.0,0.0,0.0,34.07440185546875,,1777845511309810308
1777845511453172270,34,0,1,0,true,0.00022077560424804688,0.03710341826081276,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006127497646957636,0.0,0.0,0.0,34.07550048828125,,1777845511409819229
1777845511553159672,34,0,1,0,true,0.00011524558067321777,-0.05037756636738777,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011089523322880268,0.0,0.0,0.0,34.074249267578125,,1777845511509814094
1777845511653223556,34,0,1,0,true,0.00026983022689819336,0.03135531023144722,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0067220283672213554,0.0,0.0,0.0,34.07464599609375,,1777845511609820162
1777845511753440551,34,0,1,0,true,0.00022116303443908691,0.032051932066679,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.006563869304955006,0.0,0.0,0.0,34.07501220703125,,1777845511709811101
1777845511853198767,34,0,1,0,true,0.00024953484535217285,0.06444332748651505,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.011276131495833397,0.0,0.0,0.0,34.0751953125,,1777845511809817078
1777845511953167706,34,0,1,0,true,0.000015854835510253906,-0.06566988676786423,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009003967978060246,0.0,0.0,0.0,34.0732421875,,1777845511909819998
1777845512053159146,34,0,1,0,true,0.0003586411476135254,0.08928730338811874,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.01436623279005289,0.0,0.0,0.0,34.074066162109375,,1777845512009811530
1777845512153468863,34,0,1,0,true,0.00021880865097045898,0.010214275680482388,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0030440466944128275,0.0,0.0,0.0,34.074951171875,,1777845512109818432
1777845512253169357,34,0,1,0,true,0.00022923946380615234,-0.0036549665965139866,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0007097047637216747,0.0,0.0,0.0,34.074462890625,,1777845512209836816
1777845512353156259,34,0,1,0,true,0.00003820657730102539,-0.026200421154499054,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.001741431886330247,0.0,0.0,0.0,34.0758056640625,,1777845512309820977
1777845512453165791,34,0,1,0,true,0.00017750263214111328,0.00956608634442091,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.000028377811759128235,0.0,0.0,0.0,34.075958251953125,,1777845512409829416
1777845512553161397,34,0,1,0,true,0.00029966235160827637,0.03781867399811745,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005894479341804981,0.0,0.0,0.0,34.0758056640625,,1777845512509823244
1777845512653168243,34,0,1,0,true,0.0001710057258605957,-0.05495966598391533,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.010439355857670307,0.0,0.0,0.0,34.075164794921875,,1777845512609822776
1777845512753074830,34,0,1,0,true,0.00013822317123413086,-0.016399189829826355,0,0,0.0,0.0,47.79025650024414,0.0,0,0,0.0021924760658293962,0.0,0.0,0.0,34.075592041015625,,1777845512709821715
1777845512853169233,34,0,1,0,true,0.00017875432968139648,-0.023030228912830353,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0028372802771627903,0.0,0.0,0.0,34.0758056640625,,1777845512809828098
1777845512953170246,34,0,1,0,true,0.00017768144607543945,-0.026386724784970284,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004635385703295469,0.0,0.0,0.0,34.07391357421875,,1777845512909823315
1777845513053130574,34,0,1,0,true,0.0001640021800994873,-0.027284517884254456,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.005773591343313456,0.0,0.0,0.0,34.074737548828125,,1777845513009833458
1777845513153181068,34,0,1,0,true,0.00023105740547180176,0.023185689002275467,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0036415085196495056,0.0,0.0,0.0,34.07415771484375,,1777845513109830508
1777845513252597321,34,0,1,0,true,0.0002942383289337158,0.05739503353834152,0,0,0.0,0.0,47.78689193725586,0.0,0,0,-0.009205546230077744,0.0,0.0,0.0,34.07421875,,1777845513209846540
1777845513353171428,34,0,1,0,true,0.00013822317123413086,-0.0052680689841508865,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0029156655073165894,0.0,0.0,0.0,34.075225830078125,,1777845513309842590
1777845513453176738,34,0,1,0,true,0.00007480382919311523,-0.04156355559825897,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.007545066066086292,0.0,0.0,0.0,34.074951171875,,1777845513409833807
1777845513553184251,34,0,1,0,true,0.00021156668663024902,-0.02191636525094509,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.003330092178657651,0.0,0.0,0.0,34.0758056640625,,1777845513509829543
1777845513653180171,34,0,1,0,true,0.00006783008575439453,-0.03940659761428833,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.001963531831279397,0.0,0.0,0.0,34.0751953125,,1777845513609839408
