timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1781038815887138042,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038815567122970
1781038815987253582,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038815567122970
1781038816087371937,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038815994477011
1781038816186876638,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038815994477011
1781038816286881482,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038815994477011
1781038816390520269,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816368421951
1781038816487213876,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816368421951
1781038816587143721,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816368421951
1781038816687465870,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816368421951
1781038816787464327,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816689629273
1781038816893869215,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816689629273
1781038816997966706,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038816689629273
1781038817096734868,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038817029112133
1781038817197948787,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038817029112133
1781038817295402571,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038817029112133
1781038817395382646,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038817029112133
1781038817497714990,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.8,0.0,27.2,23.2,1781038817029112133
1781038817595475473,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817548550323
1781038817694846122,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817548550323
1781038817794918776,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817548550323
1781038817895429885,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817548550323
1781038817997959794,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817919616042
1781038818094861118,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817919616042
1781038818197519257,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038817919616042
1781038818302627626,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038818289235664
1781038818403442240,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038818289235664
1781038818504103535,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038818289235664
1781038818604130804,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038818289235664
1781038818704082767,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.2,23.2,1781038818289235664
1781038818814065678,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038818792424935
1781038818914497984,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038818792424935
1781038819015272197,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038818792424935
1781038819115056032,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038818792424935
1781038819217723378,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.9,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038818792424935
1781038819317702451,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819227916352
1781038819415147771,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819227916352
1781038819515067906,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819227916352
1781038819617736158,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819227916352
1781038819714997356,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819676695616
1781038819817719381,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819676695616
1781038819914537660,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819676695616
1781038820015289678,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038819676695616
1781038820115580766,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820107863834
1781038820215231260,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820107863834
1781038820321701747,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820107863834
1781038820425923465,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820107863834
1781038820525703747,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820107863834
1781038820625701267,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820579314538
1781038820723215534,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820579314538
1781038820824819452,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820579314538
1781038820925703909,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820886609033
1781038821023188801,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820886609033
1781038821123232319,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820886609033
1781038821222486912,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038820886609033
1781038821327989008,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038821262587713
1781038821429393074,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038821262587713
1781038821528693504,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038821262587713
1781038821629403312,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0333,0.0333,18.79,0.0,27.1,23.1,1781038821262587713
1781038821733769976,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038821835031618,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038821934753898,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038822034766954,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038822134743733,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038822234815724,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038821730400700
1781038822335043988,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822240182010
1781038822435058737,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822240182010
1781038822535475319,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822240182010
1781038822634905149,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822582809302
1781038822734706802,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822582809302
1781038822837701127,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822809935544
1781038822934960712,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822809935544
1781038823037774700,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822809935544
1781038823137725480,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.79,0.0,27.1,23.1,1781038822809935544
1781038823234628731,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823201360719
1781038823337708126,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823201360719
1781038823435750135,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823419713921
1781038823534854993,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823419713921
1781038823635109187,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823419713921
1781038823734527079,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823733160838
1781038823837726755,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823733160838
1781038823941765005,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823733160838
1781038824043051833,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038823733160838
1781038824142777714,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824101170044
1781038824243145518,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824101170044
1781038824342491044,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824101170044
1781038824443031658,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824101170044
1781038824543387909,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824101170044
1781038824643423829,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824544795493
1781038824743083715,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824544795493
1781038824842885453,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824544795493
1781038824949082499,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824945204572
1781038825050595503,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824945204572
1781038825150574103,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824945204572
1781038825249883283,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038824945204572
1781038825354543692,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825302702932
1781038825455545758,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825302702932
1781038825556356654,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825302702932
1781038825656158502,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825302702932
1781038825756275174,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825719624249
1781038825857774563,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825719624249
1781038825955736122,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825719624249
1781038826057711539,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825719624249
1781038826156140385,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038825719624249
1781038826255842640,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826166330953
1781038826357202170,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826166330953
1781038826456132397,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826166330953
1781038826555901916,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826488791919
1781038826655818690,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826488791919
1781038826755948113,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826488791919
1781038826857508176,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826778686282
1781038826959444194,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826778686282
1781038827056085998,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038826778686282
1781038827156448590,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827086435561
1781038827257958029,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827086435561
1781038827357726465,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827086435561
1781038827458785830,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827086435561
1781038827557783057,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827477942252
1781038827657109617,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827477942252
1781038827755779306,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827477942252
1781038827856056019,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827835492404
1781038827955826648,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827835492404
1781038828055495081,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827835492404
1781038828155682766,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038827835492404
1781038828257466802,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828219539666
1781038828356253289,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828219539666
1781038828465714808,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828219539666
1781038828568167845,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828219539666
1781038828667492510,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828627490252
1781038828769895953,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828627490252
1781038828869896346,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828627490252
1781038828969894236,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828627490252
1781038829066865120,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828991220885
1781038829167193245,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828991220885
1781038829267158864,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828991220885
1781038829368353272,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038828991220885
1781038829469887094,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829447499439
1781038829567456753,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829447499439
1781038829667005165,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829447499439
1781038829767458607,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829447499439
1781038829867234969,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829838884085
1781038829969895735,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829838884085
1781038830069893845,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829838884085
1781038830169903899,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.1,23.1,1781038829838884085
1781038830269898094,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830222411760
1781038830367351439,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830222411760
1781038830466877566,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830222411760
1781038830567563473,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830526422621
1781038830667315443,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830526422621
1781038830767366815,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830526422621
1781038830873892257,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830526422621
1781038830977713754,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830928891828
1781038831076798955,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830928891828
1781038831175147800,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038830928891828
1781038831275078778,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831186953829
1781038831377709400,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831186953829
1781038831476990368,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831186953829
1781038831574540248,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831186953829
1781038831675178481,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831622161442
1781038831774590688,41,0,8,0,true,1.6554,0.0,13560,8192,0.401,0.401,46.89,0.401,0,0,0.0332,0.0332,18.78,0.0,27.0,23.0,1781038831622161442
