timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869308317747106,31,0,1,0,true,-0.0005531907081604004,0.011564384214580059,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0017207631608471274,0.0,0.0,0.0,29.92169189453125,,1777869308294979447
1777869308417556807,31,0,1,0,true,-0.0006585121154785156,-0.023214928805828094,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.004357431549578905,0.0,0.0,0.0,29.921600341796875,,1777869308394970834
1777869308517420878,31,0,1,0,true,-0.0006074309349060059,0.010282889939844608,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.00516223581507802,0.0,0.0,0.0,29.92181396484375,,1777869308494983628
1777869308617426469,31,0,1,0,true,-0.0007221996784210205,-0.04461672157049179,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.006555239669978619,0.0,0.0,0.0,29.92156982421875,,1777869308594965441
1777869308717426041,31,0,1,0,true,-0.00060233473777771,-0.01123068854212761,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.006087309680879116,0.0,0.0,0.0,29.921661376953125,,1777869308694976050
1777869308817592355,31,0,1,0,true,-0.0005414783954620361,0.009034891612827778,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0010673406068235636,0.0,0.0,0.0,29.921173095703125,,1777869308794962567
1777869308917429592,31,0,1,0,true,-0.000526726245880127,0.024174466729164124,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0032421238720417023,0.0,0.0,0.0,29.92132568359375,,1777869308894972954
1777869309017055459,31,0,1,0,true,-0.00042495131492614746,0.08164825290441513,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.011828548274934292,0.0,0.0,0.0,29.92156982421875,,1777869308994976804
1777869309117892202,31,0,1,0,true,-0.0004340708255767822,0.06978320330381393,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.011346744373440742,0.0,0.0,0.0,29.92218017578125,,1777869309094991709
1777869309217646810,31,0,1,0,true,-0.0005622208118438721,0.008215329609811306,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.002628981601446867,0.0,0.0,0.0,29.921905517578125,,1777869309195004559
1777869309317449474,31,0,1,0,true,-0.0006873011589050293,-0.08208942413330078,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.014663375914096832,0.0,0.0,0.0,29.92230224609375,,1777869309295003428
1777869309417438749,31,0,1,0,true,-0.0007166862487792969,-0.01354409009218216,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0003165628877468407,0.0,0.0,0.0,29.9205322265625,,1777869309394987722
1777869309517438359,31,0,1,0,true,-0.000666499137878418,-0.04017993062734604,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.004423122387379408,0.0,0.0,0.0,29.92144775390625,,1777869309495002516
1777869309617718821,31,0,1,0,true,-0.0005236566066741943,0.024237792938947678,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0019169822335243225,0.0,0.0,0.0,29.92169189453125,,1777869309594993588
1777869309717398077,31,0,1,0,true,-0.0004467964172363281,0.058126769959926605,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.00970088504254818,0.0,0.0,0.0,29.92156982421875,,1777869309694998809
1777869309817156296,31,0,1,0,true,-0.00061798095703125,-0.007009940687566996,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002536322455853224,0.0,0.0,0.0,29.92236328125,,1777869309795004992
1777869309917967706,31,0,1,0,true,-0.0006082653999328613,-0.0317719541490078,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0080539770424366,0.0,0.0,0.0,29.921600341796875,,1777869309894994564
1777869310017726832,31,0,1,0,true,-0.0006852149963378906,-0.027532584965229034,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.005789371207356453,0.0,0.0,0.0,29.9210205078125,,1777869309994995266
1777869310117530699,31,0,1,0,true,-0.0005582571029663086,0.01610920950770378,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0012940185843035579,0.0,0.0,0.0,29.922882080078125,,1777869310095022172
1777869310217453475,31,0,1,0,true,-0.0006329715251922607,-0.008153608068823814,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.003690292127430439,0.0,0.0,0.0,29.92169189453125,,1777869310194999855
1777869310317447954,31,0,1,0,true,-0.0006001889705657959,-0.028605442494153976,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.007700989488512278,0.0,0.0,0.0,29.922637939453125,,1777869310294999945
1777869310417453489,31,0,1,0,true,-0.0004700124263763428,0.011292416602373123,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0025660826358944178,0.0,0.0,0.0,29.922271728515625,,1777869310394996536
1777869310517538432,31,0,1,0,true,-0.0004311203956604004,0.05906926840543747,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.00826213601976633,0.0,0.0,0.0,29.921112060546875,,1777869310494999497
1777869310617612764,31,0,1,0,true,-0.0003947317600250244,0.06532402336597443,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.01108471304178238,0.0,0.0,0.0,29.922119140625,,1777869310595486312
1777869310718047431,31,0,1,0,true,-0.000734478235244751,-0.08571784943342209,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.015565005131065845,0.0,0.0,0.0,29.921173095703125,,1777869310694988993
1777869310817811761,31,0,1,0,true,-0.00044909119606018066,0.0991198867559433,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.01517624780535698,0.0,0.0,0.0,29.921600341796875,,1777869310795002047
1777869310917551332,31,0,1,0,true,-0.0005564987659454346,0.020542340353131294,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.004525290802121162,0.0,0.0,0.0,29.9210205078125,,1777869310894996656
1777869311017462867,31,0,1,0,true,-0.0006498396396636963,-0.0430893674492836,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.009054589085280895,0.0,0.0,0.0,29.921417236328125,,1777869310995004228
1777869311117032140,31,0,1,0,true,-0.0004902184009552002,0.07458510994911194,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.010734127834439278,0.0,0.0,0.0,29.921875,,1777869311095523840
1777869311217864643,31,0,1,0,true,-0.0006055235862731934,0.009981105104088783,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.000013470565136231016,0.0,0.0,0.0,29.922210693359375,,1777869311195020409
1777869311317608288,31,0,1,0,true,-0.0007864534854888916,-0.06708024442195892,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.011458655819296837,0.0,0.0,0.0,29.922698974609375,,1777869311295012907
1777869311417470859,31,0,1,0,true,-0.0005495250225067139,-0.018938301131129265,0,0,0.0,0.0,47.70616149902344,0.0,0,0,0.007156789768487215,0.0,0.0,0.0,29.9217529296875,,1777869311395024146
1777869311517472950,31,0,1,0,true,-0.0005134046077728271,0.015949038788676262,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0016220061806961894,0.0,0.0,0.0,29.921600341796875,,1777869311495024496
1777869311617473540,31,0,1,0,true,-0.0007417201995849609,-0.06441663950681686,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.009393260814249516,0.0,0.0,0.0,29.922882080078125,,1777869311595019920
1777869311717659854,31,0,1,0,true,-0.0006717443466186523,-0.022946713492274284,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00658701965585351,0.0,0.0,0.0,29.922332763671875,,1777869311695010974
1777869311817469074,31,0,1,0,true,-0.0005250275135040283,0.0554073266685009,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.009581643156707287,0.0,0.0,0.0,29.922088623046875,,1777869311795021750
1777869311917478775,31,0,1,0,true,-0.0006881058216094971,-0.028597965836524963,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002090359339490533,0.0,0.0,0.0,29.922454833984375,,1777869311895025100
1777869312017482533,31,0,1,0,true,-0.0006500482559204102,-0.009591522626578808,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0010327915661036968,0.0,0.0,0.0,29.922637939453125,,1777869311995025746
1777869312117703736,31,0,1,0,true,-0.0004749000072479248,0.05427113175392151,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.007099319249391556,0.0,0.0,0.0,29.92303466796875,,1777869312095041707
1777869312217490473,31,0,1,0,true,-0.0006282031536102295,-0.04261994734406471,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.00687793642282486,0.0,0.0,0.0,29.924652099609375,,1777869312195032001
1777869312317485156,31,0,1,0,true,-0.0004546940326690674,0.03426633030176163,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0034181876108050346,0.0,0.0,0.0,29.923919677734375,,1777869312295013703
1777869312418000194,31,0,1,0,true,-0.0006135106086730957,-0.00046456875861622393,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.002830110490322113,0.0,0.0,0.0,29.923980712890625,,1777869312395039997
1777869312517758302,31,0,1,0,true,-0.0004353523254394531,0.03731732442975044,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.00352113856934011,0.0,0.0,0.0,29.923004150390625,,1777869312495037921
1777869312617532521,31,0,1,0,true,-0.0005909204483032227,-0.001783316140063107,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0003062936302740127,0.0,0.0,0.0,29.921875,,1777869312595027179
1777869312717491038,31,0,1,0,true,-0.0004960000514984131,0.02299732342362404,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0036918101832270622,0.0,0.0,0.0,29.923828125,,1777869312695024529
1777869312818015501,31,0,1,0,true,-0.0004127323627471924,0.07875002920627594,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.011102980934083462,0.0,0.0,0.0,29.9241943359375,,1777869312795034786
1777869312917770850,31,0,1,0,true,-0.0004349350929260254,0.05109719932079315,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.008307519368827343,0.0,0.0,0.0,29.923675537109375,,1777869312895051969
1777869313017542365,31,0,1,0,true,-0.00034424662590026855,0.05712101608514786,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.008712686598300934,0.0,0.0,0.0,29.923919677734375,,1777869312995036486
1777869313117505715,31,0,1,0,true,-0.0005914866924285889,-0.010310477577149868,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0023476469796150923,0.0,0.0,0.0,29.921295166015625,,1777869313095038465
1777869313217377064,31,0,1,0,true,-0.0005693137645721436,0.009802388027310371,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0020557399839162827,0.0,0.0,0.0,29.92333984375,,1777869313195063019
1777869313317817176,31,0,1,0,true,-0.0005773007869720459,-0.02622118405997753,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005236552096903324,0.0,0.0,0.0,29.922637939453125,,1777869313295022054
1777869313417579321,31,0,1,0,true,-0.0005615949630737305,0.06261952966451645,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.012776464223861694,0.0,0.0,0.0,29.923187255859375,,1777869313395042034
1777869313517372188,31,0,1,0,true,-0.0006982386112213135,-0.024574637413024902,0,0,0.0,0.0,47.652339935302734,0.0,0,0,0.00504240021109581,0.0,0.0,0.0,29.9232177734375,,1777869313495057995
1777869313617521076,31,0,1,0,true,-0.0006414949893951416,0.011802838183939457,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.00228753755800426,0.0,0.0,0.0,29.9234619140625,,1777869313595295272
1777869313717507259,31,0,1,0,true,-0.0006338059902191162,0.03345423564314842,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006942971143871546,0.0,0.0,0.0,29.922882080078125,,1777869313695061102
1777869313817614239,31,0,1,0,true,-0.0004169046878814697,0.04304687678813934,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006621743086725473,0.0,0.0,0.0,29.9232177734375,,1777869313795061433
1777869313917332939,31,0,1,0,true,-0.000666499137878418,0.01406786497682333,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.001896844245493412,0.0,0.0,0.0,29.92205810546875,,1777869313895056561
1777869314017077936,31,0,1,0,true,-0.0006344020366668701,0.019037405028939247,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0020540428813546896,0.0,0.0,0.0,29.923980712890625,,1777869313995063374
1777869314117914346,31,0,1,0,true,-0.0006718635559082031,-0.04840151220560074,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.008204175159335136,0.0,0.0,0.0,29.9234619140625,,1777869314095322522
1777869314217665861,31,0,1,0,true,-0.0007849335670471191,-0.010682925581932068,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.0010011387057602406,0.0,0.0,0.0,29.92303466796875,,1777869314195058129
1777869314317434062,31,0,1,0,true,-0.0005082488059997559,-0.009319481439888477,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.0013423835625872016,0.0,0.0,0.0,29.92510986328125,,1777869314295057313
1777869314417104966,31,0,1,0,true,-0.0004891753196716309,0.057758085429668427,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005417447537183762,0.0,0.0,0.0,29.9224853515625,,1777869314395058551
1777869314517930838,31,0,1,0,true,-0.0008783936500549316,-0.14544907212257385,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.021119967103004456,0.0,0.0,0.0,29.923736572265625,,1777869314495067346
1777869314617710502,31,0,1,0,true,-0.0005874335765838623,-0.01311185210943222,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.002887187758460641,0.0,0.0,0.0,29.924041748046875,,1777869314595080511
1777869314717450406,31,0,1,0,true,-0.0005432367324829102,-0.027972031384706497,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004947996698319912,0.0,0.0,0.0,29.92449951171875,,1777869314695060286
1777869314817402330,31,0,1,0,true,-0.0006515383720397949,-0.005679897964000702,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0016360841691493988,0.0,0.0,0.0,29.923248291015625,,1777869314795065025
1777869314917398883,31,0,1,0,true,-0.0004716813564300537,0.03266451507806778,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0009571759146638215,0.0,0.0,0.0,29.92352294921875,,1777869314895046153
1777869315017736346,31,0,1,0,true,-0.000778883695602417,-0.037639182060956955,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.008074426092207432,0.0,0.0,0.0,29.923675537109375,,1777869314995070688
1777869315117516102,31,0,1,0,true,-0.0004963576793670654,0.017364749684929848,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0027761771343648434,0.0,0.0,0.0,29.924591064453125,,1777869315095074908
1777869315217408544,31,0,1,0,true,-0.0005064010620117188,0.054043933749198914,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006433017551898956,0.0,0.0,0.0,29.923675537109375,,1777869315195088906
1777869315318011897,31,0,1,0,true,-0.0006574094295501709,-0.027186036109924316,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.008846541866660118,0.0,0.0,0.0,29.92303466796875,,1777869315295075738
1777869315417791394,31,0,1,0,true,-0.0005969107151031494,-0.035340696573257446,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.007599994540214539,0.0,0.0,0.0,29.923736572265625,,1777869315395067810
1777869315517353353,31,0,1,0,true,-0.0004442930221557617,0.0767086073756218,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.010141241364181042,0.0,0.0,0.0,29.9234619140625,,1777869315495066678
1777869315617424018,31,0,1,0,true,-0.0005361437797546387,0.0041399444453418255,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0011166991898790002,0.0,0.0,0.0,29.922698974609375,,1777869315595065473
1777869315718062760,31,0,1,0,true,-0.0004131197929382324,0.04796426743268967,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.002264136215671897,0.0,0.0,0.0,29.922515869140625,,1777869315695060211
1777869315817822257,31,0,1,0,true,-0.0007133185863494873,-0.03277023136615753,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.00607379199936986,0.0,0.0,0.0,29.923309326171875,,1777869315795080802
1777869315917597106,31,0,1,0,true,-0.00046506524085998535,0.025970185175538063,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0010002126218751073,0.0,0.0,0.0,29.924102783203125,,1777869315895083541
1777869316017429251,31,0,1,0,true,-0.000655055046081543,0.010309042409062386,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0010498204501345754,0.0,0.0,0.0,29.923858642578125,,1777869315995089798
1777869316117092210,31,0,1,0,true,-0.0005923211574554443,0.043799396604299545,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.009056220762431622,0.0,0.0,0.0,29.923431396484375,,1777869316095090259
1777869316217871250,31,0,1,0,true,-0.0007860660552978516,-0.02162785828113556,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002766847377642989,0.0,0.0,0.0,29.924468994140625,,1777869316195088480
1777869316317625857,31,0,1,0,true,-0.0005443394184112549,0.033681534230709076,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0026073907501995564,0.0,0.0,0.0,29.923675537109375,,1777869316295097737
1777869316417432577,31,0,1,0,true,-0.0005568563938140869,0.01370282843708992,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0016733818920329213,0.0,0.0,0.0,29.92388916015625,,1777869316395086494
1777869316517433667,31,0,1,0,true,-0.0005907416343688965,0.006226188503205776,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0009318391676060855,0.0,0.0,0.0,29.923614501953125,,1777869316495100937
1777869316617440147,31,0,1,0,true,-0.0006543397903442383,-0.008078907616436481,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0005721977213397622,0.0,0.0,0.0,29.9241943359375,,1777869316595087268
1777869316717660442,31,0,1,0,true,-0.0005594789981842041,0.0073177022859454155,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0024232259020209312,0.0,0.0,0.0,29.92449951171875,,1777869316695101414
1777869316817352957,31,0,1,0,true,-0.0006173253059387207,0.013509118929505348,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0020726951770484447,0.0,0.0,0.0,29.923126220703125,,1777869316795089986
1777869316917148788,31,0,1,0,true,-0.0005547702312469482,0.03086152672767639,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0023603097070008516,0.0,0.0,0.0,29.924407958984375,,1777869316895353838
1777869317017952549,31,0,1,0,true,-0.0005710721015930176,0.01879902556538582,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.004535781219601631,0.0,0.0,0.0,29.92431640625,,1777869316995106816
1777869317117383896,31,0,1,0,true,-0.0005443692207336426,0.005667373538017273,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0006979616009630263,0.0,0.0,0.0,29.924224853515625,,1777869317095117203
1777869317217481617,31,0,1,0,true,-0.0006608068943023682,-0.04716840013861656,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.009499594569206238,0.0,0.0,0.0,29.925140380859375,,1777869317195090701
1777869317317442578,31,0,1,0,true,-0.0006037056446075439,0.033294159919023514,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.007571734953671694,0.0,0.0,0.0,29.924102783203125,,1777869317295113736
1777869317417452650,31,0,1,0,true,-0.0006794631481170654,-0.047738347202539444,0,0,0.0,0.0,47.64897537231445,0.0,0,0,0.011754069477319717,0.0,0.0,0.0,29.9249267578125,,1777869317395356032
1777869317517744150,31,0,1,0,true,-0.00046440958976745605,0.03786882758140564,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.005475352052599192,0.0,0.0,0.0,29.92364501953125,,1777869317495113103
1777869317617378849,31,0,1,0,true,-0.0004703104496002197,0.09354699403047562,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.01596742868423462,0.0,0.0,0.0,29.923828125,,1777869317595113786
1777869317717453681,31,0,1,0,true,-0.0005485415458679199,-0.02229837141931057,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.007727541960775852,0.0,0.0,0.0,29.92578125,,1777869317695106377
1777869317817444587,31,0,1,0,true,-0.000584036111831665,0.02941611222922802,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0039932504296302795,0.0,0.0,0.0,29.923980712890625,,1777869317795124689
1777869317917748901,31,0,1,0,true,-0.0006750226020812988,-0.01606597751379013,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.005398946348577738,0.0,0.0,0.0,29.925689697265625,,1777869317895142243
1777869318017537750,31,0,1,0,true,-0.0005437731742858887,0.012235043570399284,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0016335976542904973,0.0,0.0,0.0,29.924713134765625,,1777869317995131315
1777869318117466322,31,0,1,0,true,-0.0005776584148406982,-0.017526304349303246,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0038104469422250986,0.0,0.0,0.0,29.924957275390625,,1777869318095124461
1777869318217453412,31,0,1,0,true,-0.0007049739360809326,-0.08024527877569199,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.011460923589766026,0.0,0.0,0.0,29.925201416015625,,1777869318195108756
1777869318317469281,31,0,1,0,true,-0.0005013644695281982,0.06268668174743652,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.01028676051646471,0.0,0.0,0.0,29.923614501953125,,1777869318295135421
1777869318417597168,31,0,1,0,true,-0.0006918907165527344,-0.0033031178172677755,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0029678246937692165,0.0,0.0,0.0,29.923187255859375,,1777869318395119196
1777869318517284924,31,0,1,0,true,-0.00043633580207824707,0.05162627995014191,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0033352633472532034,0.0,0.0,0.0,29.92510986328125,,1777869318495119268
1777869318617402849,31,0,1,0,true,-0.000705331563949585,-0.03284840285778046,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.006249955855309963,0.0,0.0,0.0,29.92523193359375,,1777869318595129470
1777869318717856034,31,0,1,0,true,-0.0005992352962493896,-0.019202664494514465,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.002371365437284112,0.0,0.0,0.0,29.925140380859375,,1777869318695118950
1777869318817611531,31,0,1,0,true,-0.0005802512168884277,0.02254294976592064,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.004063464235514402,0.0,0.0,0.0,29.92547607421875,,1777869318795134726
1777869318917323268,31,0,1,0,true,-0.0006402730941772461,-0.040492694824934006,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0088284807279706,0.0,0.0,0.0,29.925567626953125,,1777869318895127853
1777869319017075747,31,0,1,0,true,-0.0005080699920654297,0.004195897374302149,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.00041013825102709234,0.0,0.0,0.0,29.9241943359375,,1777869318995144981
1777869319117916990,31,0,1,0,true,-0.0006455481052398682,-0.02388535626232624,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004735629539936781,0.0,0.0,0.0,29.925445556640625,,1777869319095123868
1777869319217681061,31,0,1,0,true,-0.0007487237453460693,-0.06302698701620102,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.012841382995247841,0.0,0.0,0.0,29.92626953125,,1777869319195144996
1777869319317467095,31,0,1,0,true,-0.0005441904067993164,0.005473646800965071,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.000735630514100194,0.0,0.0,0.0,29.92669677734375,,1777869319295140198
1777869319417477834,31,0,1,0,true,-0.0006894767284393311,-0.06563469022512436,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.014478469267487526,0.0,0.0,0.0,29.926055908203125,,1777869319395140307
1777869319517949464,31,0,1,0,true,-0.0005939304828643799,0.02244231477379799,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.004324844107031822,0.0,0.0,0.0,29.9261474609375,,1777869319495120156
1777869319617696461,31,0,1,0,true,-0.0008081495761871338,-0.02252567559480667,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0024637742899358273,0.0,0.0,0.0,29.92535400390625,,1777869319595130025
1777869319717485624,31,0,1,0,true,-0.0005318820476531982,0.04934636503458023,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.00999897439032793,0.0,0.0,0.0,29.924591064453125,,1777869319695143708
1777869319817474881,31,0,1,0,true,-0.0007711350917816162,-0.05864979326725006,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.011667764745652676,0.0,0.0,0.0,29.9241943359375,,1777869319795143040
1777869319917481565,31,0,1,0,true,-0.00057220458984375,0.01019730232656002,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0006079920567572117,0.0,0.0,0.0,29.92449951171875,,1777869319895140001
1777869320017748027,31,0,1,0,true,-0.0006250441074371338,-0.022842297330498695,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.008798997849225998,0.0,0.0,0.0,29.9259033203125,,1777869319995154554
1777869320117533209,31,0,1,0,true,-0.000667870044708252,-0.03246472403407097,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.008225160650908947,0.0,0.0,0.0,29.92584228515625,,1777869320095162275
1777869320217498966,31,0,1,0,true,-0.0006444752216339111,-0.029763899743556976,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0057189129292964935,0.0,0.0,0.0,29.9261474609375,,1777869320195135217
1777869320317485001,31,0,1,0,true,-0.0005894303321838379,0.011471346952021122,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0024409275501966476,0.0,0.0,0.0,29.924652099609375,,1777869320295158900
1777869320417487740,31,0,1,0,true,-0.0005127191543579102,0.013002456165850163,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0011230316013097763,0.0,0.0,0.0,29.926666259765625,,1777869320395145584
1777869320517472646,31,0,1,0,true,-0.0005439221858978271,0.06843477487564087,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.010822015814483166,0.0,0.0,0.0,29.92474365234375,,1777869320495145434
1777869320617232402,31,0,1,0,true,-0.0007812082767486572,-0.07551790028810501,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.015491824597120285,0.0,0.0,0.0,29.926025390625,,1777869320595155617
1777869320718055200,31,0,1,0,true,-0.0005280673503875732,-0.01856565847992897,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003722704015672207,0.0,0.0,0.0,29.92431640625,,1777869320695161411
1777869320817815438,31,0,1,0,true,-0.00036084651947021484,0.1123783141374588,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.01680716499686241,0.0,0.0,0.0,29.925079345703125,,1777869320795164650
1777869320917571046,31,0,1,0,true,-0.0007058680057525635,-0.005910846870392561,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0018385445000603795,0.0,0.0,0.0,29.92523193359375,,1777869320895185370
1777869321017323598,31,0,1,0,true,-0.0005724132061004639,0.007284133229404688,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0014085050206631422,0.0,0.0,0.0,29.926666259765625,,1777869320995148387
1777869321117032280,31,0,1,0,true,-0.0006387829780578613,-0.04154327139258385,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.009031254798173904,0.0,0.0,0.0,29.9271240234375,,1777869321095169644
1777869321217849227,31,0,1,0,true,-0.0005381107330322266,-0.012735589407384396,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0012940039159730077,0.0,0.0,0.0,29.92559814453125,,1777869321195165050
1777869321317614020,31,0,1,0,true,-0.0006451010704040527,-0.03649922460317612,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.004263929091393948,0.0,0.0,0.0,29.9261474609375,,1777869321295167900
