timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869030017456812,34,0,1,0,true,0.000027358531951904297,0.04991848021745682,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.008900944143533707,0.0,0.0,0.0,31.6273193359375,,1777869029973771943
1777869030117447285,34,0,1,0,true,-0.00012987852096557617,-0.028532393276691437,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.005754944868385792,0.0,0.0,0.0,31.62646484375,,1777869030073770434
1777869030217831057,34,0,1,0,true,-0.00001722574234008789,0.016703791916370392,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0018519306322559714,0.0,0.0,0.0,31.6268310546875,,1777869030173775648
1777869030317562676,34,0,1,0,true,0.00007325410842895508,0.02299952507019043,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0060957446694374084,0.0,0.0,0.0,31.627044677734375,,1777869030273770509
1777869030417455018,34,0,1,0,true,0.00009238719940185547,0.055439382791519165,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.008457152172923088,0.0,0.0,0.0,31.6256103515625,,1777869030373785334
1777869030517452065,34,0,1,0,true,0.0000947117805480957,0.07165927439928055,0,0,0.0,0.0,47.61533737182617,0.0,0,0,-0.008518025279045105,0.0,0.0,0.0,31.627105712890625,,1777869030473774455
1777869030617399593,34,0,1,0,true,-0.00006181001663208008,-0.02580178529024124,0,0,0.0,0.0,47.57497024536133,0.0,0,0,0.0016300836578011513,0.0,0.0,0.0,31.627593994140625,,1777869030573779557
1777869030717455122,34,0,1,0,true,-0.00009125471115112305,0.03699171915650368,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0054254718124866486,0.0,0.0,0.0,31.628204345703125,,1777869030673777567
1777869030817293705,34,0,1,0,true,-0.00012138485908508301,-0.007153001613914967,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0011648841900750995,0.0,0.0,0.0,31.626953125,,1777869030773791873
1777869030917051268,34,0,1,0,true,-0.0003132820129394531,-0.06935417652130127,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.008633670397102833,0.0,0.0,0.0,31.626495361328125,,1777869030873801235
1777869031017906951,34,0,1,0,true,4.082918167114258e-6,0.036481328308582306,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.003371079917997122,0.0,0.0,0.0,31.62713623046875,,1777869030973776004
1777869031117655681,34,0,1,0,true,-0.000033795833587646484,-0.02621903270483017,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0048194448463618755,0.0,0.0,0.0,31.627288818359375,,1777869031073776680
1777869031217491541,34,0,1,0,true,0.000041425228118896484,0.03226802870631218,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0031829397194087505,0.0,0.0,0.0,31.6278076171875,,1777869031173779542
1777869031317473903,34,0,1,0,true,-0.0000813901424407959,0.02855391427874565,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008930466137826443,0.0,0.0,0.0,31.626861572265625,,1777869031273794237
1777869031417471394,34,0,1,0,true,-0.00008475780487060547,-0.01553117111325264,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0007480126223526895,0.0,0.0,0.0,31.62786865234375,,1777869031373789765
1777869031517750073,34,0,1,0,true,-0.00007176399230957031,0.0048386938869953156,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.00022985060058999807,0.0,0.0,0.0,31.627532958984375,,1777869031473783923
1777869031617445469,34,0,1,0,true,-0.00010251998901367188,-0.039622657001018524,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.00558914290741086,0.0,0.0,0.0,31.627593994140625,,1777869031573797026
1777869031717483794,34,0,1,0,true,-0.00009050965309143066,-0.0017848822753876448,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.00034604553366079926,0.0,0.0,0.0,31.626251220703125,,1777869031673777980
1777869031817476804,34,0,1,0,true,0.00002232193946838379,0.019367322325706482,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.00019916391465812922,0.0,0.0,0.0,31.62750244140625,,1777869031773786712
1777869031917754816,34,0,1,0,true,-0.00010791420936584473,0.0093537587672472,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00001671815334702842,0.0,0.0,0.0,31.62725830078125,,1777869031873788352
1777869032017529565,34,0,1,0,true,-0.00008609890937805176,-0.04928231239318848,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0075065395794808865,0.0,0.0,0.0,31.628387451171875,,1777869031973789713
1777869032117486908,34,0,1,0,true,-0.00008392333984375,-0.06362466514110565,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.012438557110726833,0.0,0.0,0.0,31.62896728515625,,1777869032073808242
1777869032218018680,34,0,1,0,true,0.00016000866889953613,0.12203264981508255,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.02430281788110733,0.0,0.0,0.0,31.628448486328125,,1777869032173818492
1777869032317760929,34,0,1,0,true,-0.0002035200595855713,-0.0430796854197979,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.00915143545717001,0.0,0.0,0.0,31.628326416015625,,1777869032273817280
1777869032417528622,34,0,1,0,true,-0.00014138221740722656,-0.03554714471101761,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.004118775948882103,0.0,0.0,0.0,31.627197265625,,1777869032373793586
1777869032517489854,34,0,1,0,true,-0.00006836652755737305,0.06746085733175278,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.012475726194679737,0.0,0.0,0.0,31.628326416015625,,1777869032473796966
1777869032618060498,34,0,1,0,true,-0.00006881356239318848,0.042747270315885544,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005902208387851715,0.0,0.0,0.0,31.627716064453125,,1777869032573797772
1777869032717519726,34,0,1,0,true,-0.00012052059173583984,0.012024778872728348,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0019516682950779796,0.0,0.0,0.0,31.627777099609375,,1777869032673831560
1777869032817574032,34,0,1,0,true,-0.000205308198928833,-0.05074264854192734,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.00401033041998744,0.0,0.0,0.0,31.6275634765625,,1777869032773802625
1777869032917502505,34,0,1,0,true,-0.00009912252426147461,0.0015380613040179014,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0010669975308701396,0.0,0.0,0.0,31.62744140625,,1777869032874302490
1777869033017372384,34,0,1,0,true,-0.00010600686073303223,0.04861458018422127,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0089027788490057,0.0,0.0,0.0,31.62823486328125,,1777869032973808330
1777869033117827804,34,0,1,0,true,0.000015288591384887695,0.009741186164319515,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.0013145061675459146,0.0,0.0,0.0,31.62811279296875,,1777869033073819710
1777869033217596368,34,0,1,0,true,0.0001480579376220703,0.08545026928186417,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.014756335876882076,0.0,0.0,0.0,31.62811279296875,,1777869033173815609
1777869033317390247,34,0,1,0,true,2.652406692504883e-6,0.02033965289592743,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.005850726738572121,0.0,0.0,0.0,31.627471923828125,,1777869033273828675
1777869033417382312,34,0,1,0,true,0.00003293156623840332,0.03442121669650078,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.0037105383817106485,0.0,0.0,0.0,31.6278076171875,,1777869033374074427
1777869033517900011,34,0,1,0,true,-0.00015285611152648926,-0.08577526360750198,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.015904858708381653,0.0,0.0,0.0,31.62823486328125,,1777869033473826509
1777869033617642982,34,0,1,0,true,0.000010371208190917969,0.031176503747701645,0,0,0.0,0.0,47.61870193481445,0.0,0,0,-0.004918994847685099,0.0,0.0,0.0,31.6285400390625,,1777869033573825389
1777869033717430175,34,0,1,0,true,-0.00008168816566467285,0.06930112093687057,0,0,0.0,0.0,47.59851837158203,0.0,0,0,-0.011781188659369946,0.0,0.0,0.0,31.628173828125,,1777869033673823399
1777869033817389981,34,0,1,0,true,-0.00007450580596923828,-0.03456371650099754,0,0,0.0,0.0,47.59515380859375,0.0,0,0,0.009154503233730793,0.0,0.0,0.0,31.628326416015625,,1777869033773813094
1777869033917387584,34,0,1,0,true,-0.0001907646656036377,-0.06148640811443329,0,0,0.0,0.0,47.62542724609375,0.0,0,0,0.007335422094911337,0.0,0.0,0.0,31.628936767578125,,1777869033873840048
1777869034017392371,34,0,1,0,true,-0.00007131695747375488,0.0007892951252870262,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.00291458354331553,0.0,0.0,0.0,31.628204345703125,,1777869033973802076
1777869034117448844,34,0,1,0,true,-0.00018996000289916992,-0.056859564036130905,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.006597693543881178,0.0,0.0,0.0,31.629150390625,,1777869034073817142
1777869034217129556,34,0,1,0,true,0.00011247396469116211,0.06588131934404373,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.009751904755830765,0.0,0.0,0.0,31.62750244140625,,1777869034173824633
1777869034317949627,34,0,1,0,true,-0.00012764334678649902,0.011112088337540627,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0019508901750668883,0.0,0.0,0.0,31.62896728515625,,1777869034273846662
1777869034417711653,34,0,1,0,true,-0.00016254186630249023,0.009823127649724483,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0011910013854503632,0.0,0.0,0.0,31.62933349609375,,1777869034373821931
1777869034517452902,34,0,1,0,true,-0.00014695525169372559,-0.025950830429792404,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004976962227374315,0.0,0.0,0.0,31.629241943359375,,1777869034473824200
1777869034617174373,34,0,1,0,true,-0.00015750527381896973,-0.03827036917209625,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.005499755963683128,0.0,0.0,0.0,31.629364013671875,,1777869034573826098
1777869034717983759,34,0,1,0,true,-0.0002315044403076172,-0.0421781986951828,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.004609284456819296,0.0,0.0,0.0,31.629058837890625,,1777869034673821330
1777869034817752323,34,0,1,0,true,-0.000055164098739624023,-0.04741968587040901,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.009111292660236359,0.0,0.0,0.0,31.628936767578125,,1777869034773823544
1777869034917507016,34,0,1,0,true,-0.0001493394374847412,-0.03135624900460243,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.0032666344195604324,0.0,0.0,0.0,31.629180908203125,,1777869034873841665
1777869035017411599,34,0,1,0,true,-0.00022608041763305664,-0.05427049845457077,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.006695821415632963,0.0,0.0,0.0,31.62945556640625,,1777869034973851471
1777869035117415035,34,0,1,0,true,0.000054210424423217773,0.06190270185470581,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.009035869501531124,0.0,0.0,0.0,31.628936767578125,,1777869035073841092
1777869035217429693,34,0,1,0,true,-0.00010722875595092773,0.00112831499427557,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.005187414586544037,0.0,0.0,0.0,31.629486083984375,,1777869035173850991
1777869035317416481,34,0,1,0,true,-0.00014632940292358398,-0.0039343456737697124,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.002662744838744402,0.0,0.0,0.0,31.628631591796875,,1777869035273841556
1777869035417252360,34,0,1,0,true,-0.000020712614059448242,0.07995548844337463,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.016078613698482513,0.0,0.0,0.0,31.629974365234375,,1777869035373848362
1777869035518068949,34,0,1,0,true,3.2186508178710938e-6,0.05774903669953346,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.011955443769693375,0.0,0.0,0.0,31.629150390625,,1777869035473858761
1777869035617834717,34,0,1,0,true,0.000018298625946044922,0.028613552451133728,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0030678315088152885,0.0,0.0,0.0,31.629058837890625,,1777869035573837456
1777869035717584225,34,0,1,0,true,-0.00021311640739440918,-0.008628199808299541,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.001765433233231306,0.0,0.0,0.0,31.62982177734375,,1777869035673841818
1777869035817420956,34,0,1,0,true,-0.00005692243576049805,0.009145185351371765,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00016988116840366274,0.0,0.0,0.0,31.628692626953125,,1777869035773853661
1777869035917429910,34,0,1,0,true,-0.00010609626770019531,-0.0016916837776079774,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.001958955079317093,0.0,0.0,0.0,31.62896728515625,,1777869035873854671
1777869036017884830,34,0,1,0,true,-0.000018775463104248047,-0.04007335007190704,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.007390056736767292,0.0,0.0,0.0,31.630096435546875,,1777869035973847921
1777869036117640524,34,0,1,0,true,-0.000011563301086425781,0.01329516526311636,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.001361884525977075,0.0,0.0,0.0,31.62945556640625,,1777869036073871450
1777869036217444606,34,0,1,0,true,-0.00012350082397460938,-0.06195197254419327,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.008800826035439968,0.0,0.0,0.0,31.62921142578125,,1777869036173873404
1777869036317426134,34,0,1,0,true,-0.00002148747444152832,0.06069203466176987,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.011675544083118439,0.0,0.0,0.0,31.629486083984375,,1777869036273855803
1777869036417916425,34,0,1,0,true,0.00001138448715209961,0.027320880442857742,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0042697954922914505,0.0,0.0,0.0,31.630035400390625,,1777869036373869350
1777869036517663859,34,0,1,0,true,-0.0002449452877044678,-0.05747046321630478,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.010643337853252888,0.0,0.0,0.0,31.629486083984375,,1777869036473865248
1777869036617434460,34,0,1,0,true,-0.000022530555725097656,0.040065083652734756,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.010869107209146023,0.0,0.0,0.0,31.629791259765625,,1777869036573855017
1777869036717445581,34,0,1,0,true,-0.0001240372657775879,-0.015259215608239174,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0024313966277986765,0.0,0.0,0.0,31.62921142578125,,1777869036673867916
1777869036817441387,34,0,1,0,true,-2.8908252716064453e-6,-0.03094266727566719,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0049553303979337215,0.0,0.0,0.0,31.63092041015625,,1777869036773870907
1777869036917718195,34,0,1,0,true,0.000024050474166870117,0.016979478299617767,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00022392724349629134,0.0,0.0,0.0,31.62933349609375,,1777869036873867195
1777869037017515556,34,0,1,0,true,-0.00011739134788513184,0.020011859014630318,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.007010066416114569,0.0,0.0,0.0,31.6292724609375,,1777869036973863297
1777869037117446472,34,0,1,0,true,-0.00020524859428405762,-0.027157733216881752,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003967470023781061,0.0,0.0,0.0,31.62982177734375,,1777869037073862826
1777869037218001134,34,0,1,0,true,0.000021964311599731445,0.0664774477481842,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.01045046653598547,0.0,0.0,0.0,31.629852294921875,,1777869037173880095
1777869037317753179,34,0,1,0,true,-0.00017878413200378418,-0.06723440438508987,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.01233606692403555,0.0,0.0,0.0,31.629608154296875,,1777869037273866419
1777869037417520317,34,0,1,0,true,-0.00017306208610534668,-0.05003102123737335,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.004556437022984028,0.0,0.0,0.0,31.629669189453125,,1777869037374109449
1777869037517451864,34,0,1,0,true,-0.00016045570373535156,-0.0690113753080368,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.015549159608781338,0.0,0.0,0.0,31.63104248046875,,1777869037473869939
1777869037617453392,34,0,1,0,true,-0.00005924701690673828,0.043324749916791916,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.007074072491377592,0.0,0.0,0.0,31.631500244140625,,1777869037573871227
1777869037717856219,34,0,1,0,true,0.000050455331802368164,0.024746745824813843,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0017713725101202726,0.0,0.0,0.0,31.63006591796875,,1777869037673868607
1777869037817561875,34,0,1,0,true,-0.0001283586025238037,-0.00633708480745554,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.000387598731322214,0.0,0.0,0.0,31.6304931640625,,1777869037773881043
1777869037917463199,34,0,1,0,true,0.00011861324310302734,0.05611366778612137,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0067596579901874065,0.0,0.0,0.0,31.630401611328125,,1777869037873877627
1777869038017467431,34,0,1,0,true,-0.00006884336471557617,-0.032235343009233475,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.006346194539219141,0.0,0.0,0.0,31.630401611328125,,1777869037973891840
1777869038117466330,34,0,1,0,true,-0.00009390711784362793,-0.012051734142005444,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0050714402459561825,0.0,0.0,0.0,31.63092041015625,,1777869038073883535
1777869038217607526,34,0,1,0,true,-0.00009685754776000977,0.0004279741842765361,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.000842983485199511,0.0,0.0,0.0,31.630096435546875,,1777869038173888915
1777869038317463961,34,0,1,0,true,-0.000030517578125,-0.0010435126023367047,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.002041400643065572,0.0,0.0,0.0,31.630462646484375,,1777869038273883647
1777869038417065635,34,0,1,0,true,-0.00007906556129455566,0.04856989532709122,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.007071316242218018,0.0,0.0,0.0,31.63092041015625,,1777869038373884935
1777869038517914558,34,0,1,0,true,-0.0000540614128112793,0.0661868155002594,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.013246343471109867,0.0,0.0,0.0,31.63128662109375,,1777869038473894019
1777869038617651158,34,0,1,0,true,-4.708766937255859e-6,0.03153788298368454,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.004020723048597574,0.0,0.0,0.0,31.630615234375,,1777869038573888992
1777869038717469648,34,0,1,0,true,-0.00008186697959899902,0.008608700707554817,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0031419575680047274,0.0,0.0,0.0,31.631072998046875,,1777869038673892798
1777869038817472084,34,0,1,0,true,-0.00004798173904418945,0.01224459894001484,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0004920166684314609,0.0,0.0,0.0,31.630828857421875,,1777869038773905086
1777869038917478964,34,0,1,0,true,-0.00024315714836120605,-0.011988427489995956,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.008196328766644001,0.0,0.0,0.0,31.63134765625,,1777869038873893614
1777869039017703513,34,0,1,0,true,-0.00011998414993286133,-0.030223723500967026,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.002416684990748763,0.0,0.0,0.0,31.630279541015625,,1777869038973893735
1777869039117498151,34,0,1,0,true,-0.000059723854064941406,0.047273509204387665,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.010273008607327938,0.0,0.0,0.0,31.63104248046875,,1777869039073910911
1777869039217481123,34,0,1,0,true,0.000018417835235595703,0.01925191469490528,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.006621158216148615,0.0,0.0,0.0,31.63092041015625,,1777869039173898977
1777869039317483559,34,0,1,0,true,0.00011023879051208496,0.09457729011774063,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.014490671455860138,0.0,0.0,0.0,31.631622314453125,,1777869039273899912
1777869039417655737,34,0,1,0,true,-0.0001043081283569336,0.009629473090171814,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.005043729208409786,0.0,0.0,0.0,31.63189697265625,,1777869039373902367
1777869039517493671,34,0,1,0,true,-0.00004100799560546875,0.024452397599816322,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.006157163996249437,0.0,0.0,0.0,31.63128662109375,,1777869039473919710
1777869039617211864,34,0,1,0,true,-0.000022530555725097656,0.00509203877300024,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0013407875085249543,0.0,0.0,0.0,31.6304931640625,,1777869039573906201
1777869039718015491,34,0,1,0,true,-0.000021636486053466797,0.03808318451046944,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0067146881483495235,0.0,0.0,0.0,31.631103515625,,1777869039673907859
1777869039817768480,34,0,1,0,true,0.00008401274681091309,0.03943920135498047,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.004751324187964201,0.0,0.0,0.0,31.6318359375,,1777869039773915739
1777869039917549822,34,0,1,0,true,-0.0000858604907989502,0.009133940562605858,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.00712567288428545,0.0,0.0,0.0,31.630645751953125,,1777869039873910008
1777869040017501776,34,0,1,0,true,-0.00021907687187194824,-0.04925623908638954,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.007290258537977934,0.0,0.0,0.0,31.63134765625,,1777869039973910722
1777869040118048030,34,0,1,0,true,0.00007796287536621094,-0.013657362200319767,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.008886851370334625,0.0,0.0,0.0,31.630615234375,,1777869040073915361
1777869040217807298,34,0,1,0,true,-0.00005513429641723633,-0.012848982587456703,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.004731582943350077,0.0,0.0,0.0,31.631744384765625,,1777869040173926094
1777869040317554973,34,0,1,0,true,-0.00014033913612365723,-0.02037036046385765,0,0,0.0,0.0,47.622066497802734,0.0,0,0,0.004199448972940445,0.0,0.0,0.0,31.63140869140625,,1777869040273917659
1777869040417373963,34,0,1,0,true,-0.00005319714546203613,-0.018235763534903526,0,0,0.0,0.0,47.61197280883789,0.0,0,0,0.006923890206962824,0.0,0.0,0.0,31.632720947265625,,1777869040373920558
1777869040517380047,34,0,1,0,true,-0.00016045570373535156,-0.016388019546866417,0,0,0.0,0.0,47.58506393432617,0.0,0,0,0.0005882945260964334,0.0,0.0,0.0,31.63299560546875,,1777869040473921697
1777869040617322278,34,0,1,0,true,-0.00006884336471557617,-0.030227456241846085,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.006016402039676905,0.0,0.0,0.0,31.633270263671875,,1777869040573918614
1777869040717387214,34,0,1,0,true,-0.00003743171691894531,0.0659632608294487,0,0,0.0,0.0,47.64561080932617,0.0,0,0,-0.009053681045770645,0.0,0.0,0.0,31.63201904296875,,1777869040673924772
1777869040817299113,34,0,1,0,true,-0.00012058019638061523,0.011156783439218998,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0018158451421186328,0.0,0.0,0.0,31.632110595703125,,1777869040773922264
1777869040917394030,34,0,1,0,true,-0.000190049409866333,-0.04249855875968933,0,0,0.0,0.0,47.64224624633789,0.0,0,0,0.006787228863686323,0.0,0.0,0.0,31.632049560546875,,1777869040873929755
1777869041017916007,34,0,1,0,true,-0.00012993812561035156,-0.029605332762002945,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00592276593670249,0.0,0.0,0.0,31.63226318359375,,1777869040973932691
1777869041117677071,34,0,1,0,true,-0.000016570091247558594,0.043656229972839355,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.00879227090626955,0.0,0.0,0.0,31.632965087890625,,1777869041073938793
1777869041217440708,34,0,1,0,true,-0.0000355839729309082,0.01789214089512825,0,0,0.0,0.0,47.64224624633789,0.0,0,0,-0.0024316844064742327,0.0,0.0,0.0,31.633148193359375,,1777869041173933562
1777869041317110475,34,0,1,0,true,-0.0000699460506439209,0.0004875759477727115,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00029891010490246117,0.0,0.0,0.0,31.633544921875,,1777869041273935887
1777869041417397987,34,0,1,0,true,-0.00005564093589782715,-0.02099989540874958,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0009662419324740767,0.0,0.0,0.0,31.6317138671875,,1777869041373937452
1777869041517713110,34,0,1,0,true,-0.0000902414321899414,0.016044389456510544,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.007073679938912392,0.0,0.0,0.0,31.631927490234375,,1777869041473939444
1777869041617458007,34,0,1,0,true,-0.000059276819229125977,0.010579404421150684,0,0,0.0,0.0,47.61197280883789,0.0,0,0,-0.004269866738468409,0.0,0.0,0.0,31.63214111328125,,1777869041573941953
1777869041717401479,34,0,1,0,true,-0.0002588927745819092,-0.10538515448570251,0,0,0.0,0.0,47.635520935058594,0.0,0,0,0.016912376508116722,0.0,0.0,0.0,31.63299560546875,,1777869041673943722
1777869041817969938,34,0,1,0,true,0.0000444948673248291,0.07687468081712723,0,0,0.0,0.0,47.638885498046875,0.0,0,0,-0.012957986444234848,0.0,0.0,0.0,31.63336181640625,,1777869041773947232
1777869041917404758,34,0,1,0,true,0.00005128979682922363,0.07042991369962692,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.01176487747579813,0.0,0.0,0.0,31.63177490234375,,1777869041873946779
1777869042017527454,34,0,1,0,true,-0.0001793205738067627,-0.07214441895484924,0,0,0.0,0.0,47.59178924560547,0.0,0,0,0.010580726899206638,0.0,0.0,0.0,31.632537841796875,,1777869041973947456
1777869042117402963,34,0,1,0,true,0.00013682246208190918,0.08651198446750641,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.015166938304901123,0.0,0.0,0.0,31.63372802734375,,1777869042073950188
1777869042217417103,34,0,1,0,true,-0.00008320808410644531,-0.002101491903886199,0,0,0.0,0.0,47.56824493408203,0.0,0,0,-0.0001505761465523392,0.0,0.0,0.0,31.63250732421875,,1777869042173952938
1777869042317814856,34,0,1,0,true,0.0000768899917602539,0.08063720166683197,0,0,0.0,0.0,47.57497024536133,0.0,0,0,-0.014176244847476482,0.0,0.0,0.0,31.63287353515625,,1777869042273953856
1777869042417539679,34,0,1,0,true,-0.00022152066230773926,-0.06289452314376831,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.008196833543479443,0.0,0.0,0.0,31.633331298828125,,1777869042373954421
1777869042517234835,34,0,1,0,true,-0.00003355741500854492,-0.009958134964108467,0,0,0.0,0.0,47.62542724609375,0.0,0,0,-0.001654061139561236,0.0,0.0,0.0,31.634063720703125,,1777869042473950486
1777869042617414272,34,0,1,0,true,-0.00002065300941467285,0.03267407417297363,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.009626817889511585,0.0,0.0,0.0,31.63311767578125,,1777869042573958015
1777869042717431059,34,0,1,0,true,-0.000023365020751953125,0.06678281724452972,0,0,0.0,0.0,47.63215637207031,0.0,0,0,-0.012712950818240643,0.0,0.0,0.0,31.632171630859375,,1777869042673958802
1777869042817504329,34,0,1,0,true,-0.00018766522407531738,-0.06445542722940445,0,0,0.0,0.0,47.60860824584961,0.0,0,0,0.00787913054227829,0.0,0.0,0.0,31.63140869140625,,1777869042773961368
1777869042917263319,34,0,1,0,true,-0.00024950504302978516,-0.03351317346096039,0,0,0.0,0.0,47.62879180908203,0.0,0,0,0.004087571520358324,0.0,0.0,0.0,31.632568359375,,1777869042873966118
1777869043017031771,34,0,1,0,true,-0.00004163384437561035,-0.001777410856448114,0,0,0.0,0.0,47.60188293457031,0.0,0,0,0.0019277865067124367,0.0,0.0,0.0,31.63226318359375,,1777869042973962128
