timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777869334017441972,32,0,1,0,true,-0.0014562830328941345,0.016955707222223282,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0011265906505286694,0.0,0.0,0.0,30.596588134765625,,1777869334005033610
1777869334117491276,32,0,1,0,true,-0.0014013983309268951,0.06778308004140854,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.013384065590798855,0.0,0.0,0.0,30.59722900390625,,1777869334105038044
1777869334217695562,32,0,1,0,true,-0.0015846863389015198,-0.06267327070236206,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00923099648207426,0.0,0.0,0.0,30.59796142578125,,1777869334205040014
1777869334317447884,32,0,1,0,true,-0.001406058669090271,0.06476889550685883,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.011716239154338837,0.0,0.0,0.0,30.596221923828125,,1777869334305044744
1777869334417449706,32,0,1,0,true,-0.001365114003419876,0.04858437553048134,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0031385605689138174,0.0,0.0,0.0,30.596466064453125,,1777869334405039622
1777869334517456751,32,0,1,0,true,-0.0013219080865383148,0.08199464529752731,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.012791148386895657,0.0,0.0,0.0,30.596893310546875,,1777869334505029352
1777869334617447592,32,0,1,0,true,-0.0014302097260951996,0.05896767973899841,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.008724471554160118,0.0,0.0,0.0,30.5970458984375,,1777869334605039582
1777869334717452895,32,0,1,0,true,-0.0016392059624195099,-0.05110162869095802,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.011298855766654015,0.0,0.0,0.0,30.597076416015625,,1777869334705031774
1777869334817458292,32,0,1,0,true,-0.00151921808719635,0.0077956439927220345,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.0003406041068956256,0.0,0.0,0.0,30.597259521484375,,1777869334805054245
1777869334917451596,32,0,1,0,true,-0.0014082491397857666,0.06343241780996323,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.01154312863945961,0.0,0.0,0.0,30.59588623046875,,1777869334905062179
1777869335017451400,32,0,1,0,true,-0.001460254192352295,0.008591052144765854,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.0014296231092885137,0.0,0.0,0.0,30.597137451171875,,1777869335005050483
1777869335117454389,32,0,1,0,true,-0.00142640620470047,0.06403129547834396,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.01201647985726595,0.0,0.0,0.0,30.5972900390625,,1777869335105049879
1777869335217460434,32,0,1,0,true,-0.0016274116933345795,-0.045910872519016266,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.009422947652637959,0.0,0.0,0.0,30.597198486328125,,1777869335205059739
1777869335317451960,32,0,1,0,true,-0.0015667043626308441,-0.017024969682097435,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002143117366358638,0.0,0.0,0.0,30.596588134765625,,1777869335305046987
1777869335417782672,32,0,1,0,true,-0.0016301535069942474,-0.08062594383955002,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.013767686672508717,0.0,0.0,0.0,30.596771240234375,,1777869335405053328
1777869335517601494,32,0,1,0,true,-0.0014860481023788452,-0.02151397615671158,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.005816084332764149,0.0,0.0,0.0,30.59771728515625,,1777869335505060224
1777869335617486742,32,0,1,0,true,-0.001682925969362259,-0.000787861121352762,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0003701024397742003,0.0,0.0,0.0,30.598297119140625,,1777869335605049343
1777869335717457490,32,0,1,0,true,-0.0013236850500106812,0.07296402752399445,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.011352160014212132,0.0,0.0,0.0,30.596221923828125,,1777869335705059054
1777869335817463442,32,0,1,0,true,-0.0016615614295005798,-0.09386193007230759,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.015281332656741142,0.0,0.0,0.0,30.59747314453125,,1777869335805055062
1777869335917465524,32,0,1,0,true,-0.0015261247754096985,-0.0013070912100374699,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.002956807380542159,0.0,0.0,0.0,30.597015380859375,,1777869335905061699
1777869336017468531,32,0,1,0,true,-0.0016693510115146637,-0.08868101239204407,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.01300196722149849,0.0,0.0,0.0,30.59783935546875,,1777869336005060022
1777869336117473409,32,0,1,0,true,-0.0016065984964370728,-0.04356170445680618,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.008197858929634094,0.0,0.0,0.0,30.5982666015625,,1777869336105081863
1777869336217488139,32,0,1,0,true,-0.0014717653393745422,0.013197751715779305,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0021040677092969418,0.0,0.0,0.0,30.596710205078125,,1777869336205117167
1777869336317611499,32,0,1,0,true,-0.00152500718832016,0.020606424659490585,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0006009796052239835,0.0,0.0,0.0,30.597991943359375,,1777869336305082230
1777869336417472803,32,0,1,0,true,-0.0014964081346988678,-0.031049806624650955,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.00843168143182993,0.0,0.0,0.0,30.597015380859375,,1777869336405085645
1777869336517491977,32,0,1,0,true,-0.0013547353446483612,0.03787325695157051,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0037166716065257788,0.0,0.0,0.0,30.597320556640625,,1777869336505072449
1777869336617475688,32,0,1,0,true,-0.0015884414315223694,-0.05795847252011299,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.007111328188329935,0.0,0.0,0.0,30.597747802734375,,1777869336605075530
1777869336717660289,32,0,1,0,true,-0.001411542296409607,0.016717752441763878,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.00652048084884882,0.0,0.0,0.0,30.5972900390625,,1777869336705337631
1777869336817480889,32,0,1,0,true,-0.0013652406632900238,0.034156277775764465,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.002054828219115734,0.0,0.0,0.0,30.5987548828125,,1777869336805080879
1777869336917488137,32,0,1,0,true,-0.001367911696434021,0.06057979539036751,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.00897118728607893,0.0,0.0,0.0,30.598052978515625,,1777869336905081275
1777869337017475830,32,0,1,0,true,-0.0016640350222587585,-0.03873361647129059,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.002406560815870762,0.0,0.0,0.0,30.59869384765625,,1777869337005077709
1777869337117485967,32,0,1,0,true,-0.0013890564441680908,0.022824905812740326,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0019671618938446045,0.0,0.0,0.0,30.599090576171875,,1777869337105090420
1777869337217517178,32,0,1,0,true,-0.0015335865318775177,-0.017887894064188004,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0029690703377127647,0.0,0.0,0.0,30.59783935546875,,1777869337205402299
1777869337317487149,32,0,1,0,true,-0.0015223994851112366,-0.04633792117238045,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.00912122055888176,0.0,0.0,0.0,30.5970458984375,,1777869337305093880
1777869337417495768,32,0,1,0,true,-0.0014282874763011932,0.015581028535962105,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0015945156337693334,0.0,0.0,0.0,30.597259521484375,,1777869337405098350
1777869337517494905,32,0,1,0,true,-0.0015735775232315063,0.02073587104678154,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.004169573076069355,0.0,0.0,0.0,30.597747802734375,,1777869337505086488
1777869337617539579,32,0,1,0,true,-0.0015869736671447754,-0.0068396818824112415,0,0,0.0,0.0,47.655704498291016,0.0,0,0,0.00260271062143147,0.0,0.0,0.0,30.598052978515625,,1777869337605105458
1777869337717369846,32,0,1,0,true,-0.0015795938670635223,-0.06511345505714417,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.012278305366635323,0.0,0.0,0.0,30.5989990234375,,1777869337705114744
1777869337817367575,32,0,1,0,true,-0.0016319453716278076,-0.026888228952884674,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0024060907308012247,0.0,0.0,0.0,30.59857177734375,,1777869337805101418
1777869337917369027,32,0,1,0,true,-0.001466844230890274,0.00008942189015215263,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0026829568669199944,0.0,0.0,0.0,30.597747802734375,,1777869337905100333
1777869338017497961,32,0,1,0,true,-0.0014857463538646698,-0.03988524153828621,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.008824571035802364,0.0,0.0,0.0,30.597503662109375,,1777869338005087637
1777869338117499506,32,0,1,0,true,-0.0013997294008731842,-0.012124786153435707,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0022519140038639307,0.0,0.0,0.0,30.598846435546875,,1777869338105087218
1777869338217377976,32,0,1,0,true,-0.0014942139387130737,0.0071395705454051495,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0015782974660396576,0.0,0.0,0.0,30.598297119140625,,1777869338205116226
1777869338317501095,32,0,1,0,true,-0.0013460442423820496,0.06972209364175797,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.008741507306694984,0.0,0.0,0.0,30.599395751953125,,1777869338305112289
1777869338417376584,32,0,1,0,true,-0.001447279006242752,0.02377615123987198,0,0,0.0,0.0,47.64897537231445,0.0,0,0,-0.0020548980683088303,0.0,0.0,0.0,30.598175048828125,,1777869338405099945
1777869338517386944,32,0,1,0,true,-0.0015578381717205048,-0.04462999105453491,0,0,0.0,0.0,47.638885498046875,0.0,0,0,0.005566032603383064,0.0,0.0,0.0,30.59796142578125,,1777869338505111082
1777869338617373544,32,0,1,0,true,-0.0014618895947933197,0.0410568006336689,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.007723943796008825,0.0,0.0,0.0,30.599945068359375,,1777869338605102571
1777869338717868553,32,0,1,0,true,-0.0015094839036464691,-0.008892365731298923,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.001997431041672826,0.0,0.0,0.0,30.597930908203125,,1777869338705109116
1777869338817648319,32,0,1,0,true,-0.0014221370220184326,0.01943288743495941,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0033684882801026106,0.0,0.0,0.0,30.599151611328125,,1777869338805122661
1777869338917429678,32,0,1,0,true,-0.0014359988272190094,0.015065954998135567,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0042128958739340305,0.0,0.0,0.0,30.597869873046875,,1777869338905113631
1777869339017382352,32,0,1,0,true,-0.001696169376373291,-0.10396360605955124,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.01621636375784874,0.0,0.0,0.0,30.5977783203125,,1777869339005127583
1777869339117388026,32,0,1,0,true,-0.0014326386153697968,0.006984877400100231,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.00028002235922031105,0.0,0.0,0.0,30.597625732421875,,1777869339105131387
1777869339217708942,32,0,1,0,true,-0.001437690109014511,-0.00034510783734731376,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.003356580389663577,0.0,0.0,0.0,30.597137451171875,,1777869339205118617
1777869339317399356,32,0,1,0,true,-0.0015650689601898193,-0.014789479784667492,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.003083291929215193,0.0,0.0,0.0,30.598388671875,,1777869339305116569
1777869339417393290,32,0,1,0,true,-0.0013378039002418518,0.07160890102386475,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.011422638781368732,0.0,0.0,0.0,30.59765625,,1777869339405140410
1777869339517394797,32,0,1,0,true,-0.0014925822615623474,0.0007734226528555155,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0033104862086474895,0.0,0.0,0.0,30.599395751953125,,1777869339505119899
1777869339617392398,32,0,1,0,true,-0.0015592090785503387,-0.027579300105571747,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.005294428672641516,0.0,0.0,0.0,30.599578857421875,,1777869339605134092
1777869339717458035,32,0,1,0,true,-0.0014195367693901062,0.0029233673121780157,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0019263655412942171,0.0,0.0,0.0,30.597991943359375,,1777869339705136803
1777869339817397635,32,0,1,0,true,-0.001545049250125885,-0.044047411531209946,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.010821470990777016,0.0,0.0,0.0,30.59906005859375,,1777869339805132255
1777869339917400217,32,0,1,0,true,-0.001565098762512207,-0.03245525807142258,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.007240935228765011,0.0,0.0,0.0,30.598724365234375,,1777869339905134059
1777869340017410928,32,0,1,0,true,-0.001540306955575943,0.013555814512073994,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.001036966685205698,0.0,0.0,0.0,30.598785400390625,,1777869340005135326
1777869340117489788,32,0,1,0,true,-0.0013700760900974274,0.08149673789739609,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.013705826364457607,0.0,0.0,0.0,30.599517822265625,,1777869340105133297
1777869340217411573,32,0,1,0,true,-0.0012931711971759796,0.07788928598165512,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.010254639200866222,0.0,0.0,0.0,30.598480224609375,,1777869340205385027
1777869340317411451,32,0,1,0,true,-0.0014154314994812012,0.03372502326965332,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006837052293121815,0.0,0.0,0.0,30.599395751953125,,1777869340305129553
1777869340417406144,32,0,1,0,true,-0.001482892781496048,0.029826004058122635,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.002508399775251746,0.0,0.0,0.0,30.599517822265625,,1777869340405135042
1777869340517404577,32,0,1,0,true,-0.0013340488076210022,0.03271634504199028,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.004989392589777708,0.0,0.0,0.0,30.59942626953125,,1777869340505141883
1777869340617411900,32,0,1,0,true,-0.0014697946608066559,0.03315593674778938,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.005325197242200375,0.0,0.0,0.0,30.5989990234375,,1777869340605154261
1777869340717403407,32,0,1,0,true,-0.001684337854385376,-0.01714055798947811,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.000270495394943282,0.0,0.0,0.0,30.59814453125,,1777869340705162065
1777869340817809898,32,0,1,0,true,-0.0014272518455982208,0.032950613647699356,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.003140206914395094,0.0,0.0,0.0,30.5994873046875,,1777869340805153054
1777869340917570238,32,0,1,0,true,-0.0015979446470737457,-0.07463059574365616,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.014725403860211372,0.0,0.0,0.0,30.598480224609375,,1777869340905140432
1777869341017416023,32,0,1,0,true,-0.001477520912885666,-0.002623950596898794,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0016338624991476536,0.0,0.0,0.0,30.598968505859375,,1777869341005150013
1777869341117414104,32,0,1,0,true,-0.0017021223902702332,-0.07078509032726288,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.011942805722355843,0.0,0.0,0.0,30.599700927734375,,1777869341105156817
1777869341217846725,32,0,1,0,true,-0.0015757009387016296,-0.021668564528226852,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005258910823613405,0.0,0.0,0.0,30.59893798828125,,1777869341205158010
1777869341317421527,32,0,1,0,true,-0.0016524456441402435,-0.06498346477746964,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.01075030118227005,0.0,0.0,0.0,30.599700927734375,,1777869341305151129
1777869341417427461,32,0,1,0,true,-0.0015507638454437256,-0.019491178914904594,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.004147217143326998,0.0,0.0,0.0,30.59893798828125,,1777869341405158377
1777869341517434579,32,0,1,0,true,-0.00146426260471344,-0.011731876991689205,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0021248816046863794,0.0,0.0,0.0,30.599578857421875,,1777869341505173218
1777869341617421161,32,0,1,0,true,-0.0014415755867958069,0.03643149510025978,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.004005221650004387,0.0,0.0,0.0,30.599884033203125,,1777869341605161633
1777869341717432594,32,0,1,0,true,-0.0015965551137924194,-0.03320256248116493,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.004169709514826536,0.0,0.0,0.0,30.60064697265625,,1777869341705163437
1777869341817429824,32,0,1,0,true,-0.0014146380126476288,-0.024527279660105705,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0052418699488043785,0.0,0.0,0.0,30.601226806640625,,1777869341805169463
1777869341917424869,32,0,1,0,true,-0.0014562681317329407,0.011182432062923908,0,0,0.0,0.0,47.652339935302734,0.0,0,0,-0.0014544635778293014,0.0,0.0,0.0,30.60052490234375,,1777869341905167711
1777869342017434599,32,0,1,0,true,-0.0015107467770576477,0.045693594962358475,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.006949032191187143,0.0,0.0,0.0,30.601043701171875,,1777869342005165923
1777869342117691793,32,0,1,0,true,-0.0016141608357429504,-0.03758527711033821,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.007064783945679665,0.0,0.0,0.0,30.600433349609375,,1777869342105164041
1777869342217445058,32,0,1,0,true,-0.0014670751988887787,0.020644331350922585,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0005906911101192236,0.0,0.0,0.0,30.6007080078125,,1777869342205178494
1777869342317438159,32,0,1,0,true,-0.0015465207397937775,-0.026115035638213158,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.005317677278071642,0.0,0.0,0.0,30.601593017578125,,1777869342305168483
1777869342417452277,32,0,1,0,true,-0.0015005692839622498,0.0488969124853611,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.005990444216877222,0.0,0.0,0.0,30.600372314453125,,1777869342405192768
1777869342517714730,32,0,1,0,true,-0.001352168619632721,0.05710698291659355,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.009349807165563107,0.0,0.0,0.0,30.599884033203125,,1777869342505418610
1777869342617485941,32,0,1,0,true,-0.0013894401490688324,0.04747714102268219,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.0034604808315634727,0.0,0.0,0.0,30.6002197265625,,1777869342605170394
1777869342717611264,32,0,1,0,true,-0.0015253089368343353,0.008993971161544323,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0025242913980036974,0.0,0.0,0.0,30.6004638671875,,1777869342705178976
1777869342817434715,32,0,1,0,true,-0.00138174369931221,0.04672185704112053,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.004449386149644852,0.0,0.0,0.0,30.60003662109375,,1777869342805173873
1777869342917444760,32,0,1,0,true,-0.001402880996465683,0.027753159403800964,0,0,0.0,0.0,47.635520935058594,0.0,0,0,-0.004329935181885958,0.0,0.0,0.0,30.6004638671875,,1777869342905194251
1777869343017489527,32,0,1,0,true,-0.0014165602624416351,0.06514386832714081,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.006908458657562733,0.0,0.0,0.0,30.600067138671875,,1777869343005182092
1777869343117450034,32,0,1,0,true,-0.001445956528186798,0.016234561800956726,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002066811081022024,0.0,0.0,0.0,30.6005859375,,1777869343105207933
1777869343217454727,32,0,1,0,true,-0.0014882422983646393,0.0562153086066246,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.006931524258106947,0.0,0.0,0.0,30.600921630859375,,1777869343205183218
1777869343317770606,32,0,1,0,true,-0.0013077892363071442,0.03443208709359169,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0016311225481331348,0.0,0.0,0.0,30.600433349609375,,1777869343305192596
1777869343417521743,32,0,1,0,true,-0.0014099963009357452,0.002328945090994239,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.0015940957237035036,0.0,0.0,0.0,30.60113525390625,,1777869343405193159
1777869343517452306,32,0,1,0,true,-0.001483142375946045,-0.0015351331094279885,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0013397318543866277,0.0,0.0,0.0,30.601593017578125,,1777869343505197241
1777869343617453702,32,0,1,0,true,-0.0014001019299030304,0.01986946165561676,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0017125509912148118,0.0,0.0,0.0,30.6002197265625,,1777869343605188489
1777869343717458543,32,0,1,0,true,-0.0015579462051391602,-0.056073807179927826,0,0,0.0,0.0,47.66242980957031,0.0,0,0,0.009976943023502827,0.0,0.0,0.0,30.599853515625,,1777869343705196626
1777869343817597607,32,0,1,0,true,-0.0014976561069488525,0.013063842430710793,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002617637161165476,0.0,0.0,0.0,30.60125732421875,,1777869343805194449
1777869343917460595,32,0,1,0,true,-0.001311134546995163,0.12106145173311234,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.018952520564198494,0.0,0.0,0.0,30.600341796875,,1777869343905196475
1777869344017455732,32,0,1,0,true,-0.001501467078924179,0.030550405383110046,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.004282495006918907,0.0,0.0,0.0,30.600921630859375,,1777869344005187890
1777869344117465629,32,0,1,0,true,-0.0014634542167186737,-0.03465431183576584,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.008430576883256435,0.0,0.0,0.0,30.601165771484375,,1777869344105200286
1777869344217406488,32,0,1,0,true,-0.0015772320330142975,-0.02931828238070011,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0064775338396430016,0.0,0.0,0.0,30.60162353515625,,1777869344205206683
1777869344317458570,32,0,1,0,true,-0.0013933107256889343,0.015084430575370789,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0007903928053565323,0.0,0.0,0.0,30.60076904296875,,1777869344305201468
1777869344417070873,32,0,1,0,true,-0.0015159323811531067,-0.01125198695808649,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.003521052422001958,0.0,0.0,0.0,30.6005859375,,1777869344405215291
1777869344517895735,32,0,1,0,true,-0.0016557499766349792,-0.07435423880815506,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.013485063798725605,0.0,0.0,0.0,30.601470947265625,,1777869344505216835
1777869344617646075,32,0,1,0,true,-0.0016630925238132477,-0.022095385938882828,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.003521854057908058,0.0,0.0,0.0,30.601226806640625,,1777869344605200547
1777869344717462693,32,0,1,0,true,-0.0014320462942123413,-0.013039630837738514,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0017330475384369493,0.0,0.0,0.0,30.600433349609375,,1777869344705206776
1777869344817464960,32,0,1,0,true,-0.0016150549054145813,-0.04948408901691437,0,0,0.0,0.0,47.6590690612793,0.0,0,0,0.010262406431138515,0.0,0.0,0.0,30.600341796875,,1777869344805217488
1777869344917465319,32,0,1,0,true,-0.0014859884977340698,0.006209950894117355,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0037996447645127773,0.0,0.0,0.0,30.6002197265625,,1777869344905231199
1777869345017476549,32,0,1,0,true,-0.0015292726457118988,0.024825744330883026,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.006465273909270763,0.0,0.0,0.0,30.600860595703125,,1777869345005212892
1777869345117478872,32,0,1,0,true,-0.0015299804508686066,-0.025172801688313484,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.00423379335552454,0.0,0.0,0.0,30.6014404296875,,1777869345105254418
1777869345217478065,32,0,1,0,true,-0.0017953366041183472,-0.08344195038080215,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.012083849869668484,0.0,0.0,0.0,30.60076904296875,,1777869345205214352
1777869345317477054,32,0,1,0,true,-0.0015214085578918457,0.04510758817195892,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.005802323576062918,0.0,0.0,0.0,30.601593017578125,,1777869345305225452
1777869345417496543,32,0,1,0,true,-0.001401655375957489,0.011861777864396572,0,0,0.0,0.0,47.655704498291016,0.0,0,0,-0.0004363939515314996,0.0,0.0,0.0,30.602386474609375,,1777869345405216904
1777869345517505958,32,0,1,0,true,-0.001438528299331665,0.03800494596362114,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.0029278004076331854,0.0,0.0,0.0,30.60205078125,,1777869345505239171
1777869345617498502,32,0,1,0,true,-0.001512192189693451,-0.03405895456671715,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0060538300313055515,0.0,0.0,0.0,30.6015625,,1777869345605228141
1777869345717483825,32,0,1,0,true,-0.0014063306152820587,0.010558425448834896,0,0,0.0,0.0,47.672523498535156,0.0,0,0,0.0009515577694401145,0.0,0.0,0.0,30.601470947265625,,1777869345705244556
1777869345817758667,32,0,1,0,true,-0.0014513470232486725,0.012121223844587803,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0015061445301398635,0.0,0.0,0.0,30.601837158203125,,1777869345805223082
1777869345917537562,32,0,1,0,true,-0.0014653988182544708,-0.013908784836530685,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0013576917117461562,0.0,0.0,0.0,30.60247802734375,,1777869345905230905
1777869346017486033,32,0,1,0,true,-0.001468941569328308,0.020643744617700577,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0005520282429642975,0.0,0.0,0.0,30.600982666015625,,1777869346005244505
1777869346117492411,32,0,1,0,true,-0.001388750970363617,-0.02073301374912262,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.002613923279568553,0.0,0.0,0.0,30.6005859375,,1777869346105252587
1777869346217369362,32,0,1,0,true,-0.0014246031641960144,0.0019279210828244686,0,0,0.0,0.0,47.6590690612793,0.0,0,0,-0.0005591249209828675,0.0,0.0,0.0,30.601776123046875,,1777869346205242150
1777869346317492815,32,0,1,0,true,-0.0014111101627349854,0.020440246909856796,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002033691853284836,0.0,0.0,0.0,30.601318359375,,1777869346305236139
1777869346417376415,32,0,1,0,true,-0.0015943124890327454,-0.011006305925548077,0,0,0.0,0.0,47.66242980957031,0.0,0,0,-0.0006829223711974919,0.0,0.0,0.0,30.601959228515625,,1777869346405239665
1777869346517494201,32,0,1,0,true,-0.0013468600809574127,0.036867883056402206,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0046611656434834,0.0,0.0,0.0,30.601165771484375,,1777869346505234562
1777869346617368208,32,0,1,0,true,-0.001421373337507248,0.06019419804215431,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.008742142468690872,0.0,0.0,0.0,30.602752685546875,,1777869346605248829
1777869346717604772,32,0,1,0,true,-0.0013163983821868896,0.04524833336472511,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.002857687883079052,0.0,0.0,0.0,30.6015625,,1777869346705244669
1777869346817401723,32,0,1,0,true,-0.0015883520245552063,0.008017310872673988,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.003668534569442272,0.0,0.0,0.0,30.6014404296875,,1777869346805244399
1777869346917373175,32,0,1,0,true,-0.0014958716928958893,0.014630623161792755,0,0,0.0,0.0,47.67588806152344,0.0,0,0,-0.0015653778100386262,0.0,0.0,0.0,30.6021728515625,,1777869346905238351
1777869347017889647,32,0,1,0,true,-0.0015044361352920532,0.018942657858133316,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.004990369081497192,0.0,0.0,0.0,30.60101318359375,,1777869347005239266
