timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777867531417246820,33,0,1,0,true,0.0008708834648132324,0.051930591464042664,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.010032651014626026,0.0,0.0,0.0,30.508270263671875,,1777867531416341207
1777867531517220190,33,0,1,0,true,0.0009015202522277832,0.05328657850623131,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.01471622847020626,0.0,0.0,0.0,30.507476806640625,,1777867531516337966
1777867531617249411,33,0,1,0,true,0.0007786750793457031,-0.003904080716893077,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.002296401420608163,0.0,0.0,0.0,30.507171630859375,,1777867531616337316
1777867531717251002,33,0,1,0,true,0.0009618997573852539,-0.018097423017024994,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004542711190879345,0.0,0.0,0.0,30.50653076171875,,1777867531716340260
1777867531817258742,33,0,1,0,true,0.0007274150848388672,-0.018924444913864136,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0011623610043898225,0.0,0.0,0.0,30.5076904296875,,1777867531816337777
1777867531917255926,33,0,1,0,true,0.0008115768432617188,-0.030063051730394363,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.002159601543098688,0.0,0.0,0.0,30.508087158203125,,1777867531916342183
1777867532017265184,33,0,1,0,true,0.0007960796356201172,-0.014215667732059956,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0007467978866770864,0.0,0.0,0.0,30.50732421875,,1777867532016339312
1777867532117255591,33,0,1,0,true,0.0007799863815307617,0.009954008273780346,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.003753487952053547,0.0,0.0,0.0,30.508453369140625,,1777867532116355385
1777867532217259016,33,0,1,0,true,0.0008790493011474609,0.0034422073513269424,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0019403822952881455,0.0,0.0,0.0,30.508270263671875,,1777867532216353495
1777867532317257940,33,0,1,0,true,0.0008723139762878418,0.010371259413659573,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0032074633054435253,0.0,0.0,0.0,30.5096435546875,,1777867532316362346
1777867532417260106,33,0,1,0,true,0.0008382201194763184,0.017762240022420883,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0012975428253412247,0.0,0.0,0.0,30.50836181640625,,1777867532416348141
1777867532517268309,33,0,1,0,true,0.000864863395690918,0.009387791156768799,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0019287309842184186,0.0,0.0,0.0,30.507659912109375,,1777867532516358325
1777867532617268641,33,0,1,0,true,0.0007889866828918457,-0.0289156511425972,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0027827206067740917,0.0,0.0,0.0,30.509002685546875,,1777867532616360639
1777867532717272955,33,0,1,0,true,0.0007908344268798828,-0.008024212904274464,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0006793106440454721,0.0,0.0,0.0,30.5089111328125,,1777867532716361971
1777867532817025805,33,0,1,0,true,0.0007575154304504395,-0.06081158295273781,0,0,0.0,0.0,47.7734375,0.0,0,0,0.011169138364493847,0.0,0.0,0.0,30.509124755859375,,1777867532816349433
1777867532917268027,33,0,1,0,true,0.0007560253143310547,-0.031001809984445572,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004995853640139103,0.0,0.0,0.0,30.509307861328125,,1777867532916360987
1777867533017275951,33,0,1,0,true,0.0008113980293273926,-0.020846674218773842,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0019202157855033875,0.0,0.0,0.0,30.508575439453125,,1777867533016361283
1777867533117269561,33,0,1,0,true,0.0006737112998962402,-0.04471089690923691,0,0,0.0,0.0,47.712890625,0.0,0,0,0.004284585360437632,0.0,0.0,0.0,30.509552001953125,,1777867533116358411
1777867533217025689,33,0,1,0,true,0.0008041262626647949,-0.026635808870196342,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.006535171996802092,0.0,0.0,0.0,30.5086669921875,,1777867533216359540
1777867533317277578,33,0,1,0,true,0.0007733702659606934,-0.02258269488811493,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0014321026392281055,0.0,0.0,0.0,30.509765625,,1777867533316359205
1777867533417028372,33,0,1,0,true,0.0009288191795349121,0.03243982791900635,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.004389128182083368,0.0,0.0,0.0,30.50982666015625,,1777867533416359427
1777867533517026501,33,0,1,0,true,0.0008544325828552246,0.028781600296497345,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.006581843364983797,0.0,0.0,0.0,30.508056640625,,1777867533516371481
1777867533617024296,33,0,1,0,true,0.0009282827377319336,0.07017703354358673,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.014383858069777489,0.0,0.0,0.0,30.5091552734375,,1777867533616362832
1777867533717026425,33,0,1,0,true,0.000891268253326416,0.012375435791909695,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.001874005887657404,0.0,0.0,0.0,30.510223388671875,,1777867533716365923
1777867533817033109,33,0,1,0,true,0.0008034706115722656,-0.0031217618379741907,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.002680753357708454,0.0,0.0,0.0,30.50921630859375,,1777867533816367237
1777867533917034089,33,0,1,0,true,0.000766754150390625,0.021480048075318336,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.004634235054254532,0.0,0.0,0.0,30.50897216796875,,1777867533916363514
1777867534017035218,33,0,1,0,true,0.000850677490234375,-0.004410739056766033,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.000038965732528595254,0.0,0.0,0.0,30.509368896484375,,1777867534016377568
1777867534117027309,33,0,1,0,true,0.0007802248001098633,-0.024437904357910156,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004418161232024431,0.0,0.0,0.0,30.5096435546875,,1777867534116369512
1777867534217026882,33,0,1,0,true,0.0008221864700317383,0.03621724992990494,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.008453425019979477,0.0,0.0,0.0,30.5084228515625,,1777867534216378825
1777867534317044659,33,0,1,0,true,0.0008633136749267578,0.005424011964350939,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0038538090884685516,0.0,0.0,0.0,30.510223388671875,,1777867534316371583
1777867534417027436,33,0,1,0,true,0.000729680061340332,-0.04186483100056648,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.004963996354490519,0.0,0.0,0.0,30.5106201171875,,1777867534416374805
1777867534517026305,33,0,1,0,true,0.0008158087730407715,-0.0003874345275107771,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.002483890624716878,0.0,0.0,0.0,30.50982666015625,,1777867534516374211
1777867534617037600,33,0,1,0,true,0.0008761882781982422,-0.004656619857996702,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0018716140184551477,0.0,0.0,0.0,30.5107421875,,1777867534616371636
1777867534717044599,33,0,1,0,true,0.0007340908050537109,-0.0036433290224522352,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0011946122394874692,0.0,0.0,0.0,30.510467529296875,,1777867534716389950
1777867534817036783,33,0,1,0,true,0.0007942318916320801,0.028103604912757874,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005154865328222513,0.0,0.0,0.0,30.5113525390625,,1777867534816372541
1777867534917057838,33,0,1,0,true,0.0009162425994873047,0.05450102686882019,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.008251034654676914,0.0,0.0,0.0,30.51019287109375,,1777867534916372299
1777867535017044077,33,0,1,0,true,0.0007422566413879395,-0.015802668407559395,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0022327660117298365,0.0,0.0,0.0,30.509765625,,1777867535016396576
1777867535117038058,33,0,1,0,true,0.0009067058563232422,0.005073847249150276,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.001636194414459169,0.0,0.0,0.0,30.51116943359375,,1777867535116382853
1777867535217037723,33,0,1,0,true,0.0006876587867736816,-0.04706531763076782,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.004956271033734083,0.0,0.0,0.0,30.51019287109375,,1777867535216390648
1777867535317052074,33,0,1,0,true,0.0006574392318725586,-0.02513078600168228,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0007530482253059745,0.0,0.0,0.0,30.510589599609375,,1777867535316389795
1777867535417049295,33,0,1,0,true,0.0006060004234313965,-0.11239943653345108,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01778401993215084,0.0,0.0,0.0,30.510711669921875,,1777867535416395183
1777867535517040665,33,0,1,0,true,0.0008233785629272461,-0.0013783361064270139,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0028016723226755857,0.0,0.0,0.0,30.51129150390625,,1777867535516399534
1777867535617050182,33,0,1,0,true,0.0008044838905334473,-0.018015483394265175,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.002594087040051818,0.0,0.0,0.0,30.511016845703125,,1777867535616401051
1777867535717036903,33,0,1,0,true,0.0005576610565185547,-0.098869189620018,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.012042157351970673,0.0,0.0,0.0,30.51171875,,1777867535716391309
1777867535817064643,33,0,1,0,true,0.0008653402328491211,0.025905676186084747,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.007158990018069744,0.0,0.0,0.0,30.51171875,,1777867535816390771
1777867535917052679,33,0,1,0,true,0.0007768869400024414,0.0008866071002557874,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0014835936017334461,0.0,0.0,0.0,30.512359619140625,,1777867535916405955
1777867536017051381,33,0,1,0,true,0.0008210539817810059,-0.003792370669543743,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0018768692389130592,0.0,0.0,0.0,30.511962890625,,1777867536016396898
1777867536117058010,33,0,1,0,true,0.000806272029876709,-0.014118866994976997,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0005510830087587237,0.0,0.0,0.0,30.512359619140625,,1777867536116398046
1777867536217058472,33,0,1,0,true,0.0008943676948547363,0.034347157925367355,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.00540290167555213,0.0,0.0,0.0,30.51116943359375,,1777867536216395804
1777867536317059304,33,0,1,0,true,0.0007843375205993652,0.015422701835632324,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0032832191791385412,0.0,0.0,0.0,30.512908935546875,,1777867536316411192
1777867536417052933,33,0,1,0,true,0.0008451938629150391,0.035420048981904984,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006581684574484825,0.0,0.0,0.0,30.51287841796875,,1777867536416408876
1777867536517059432,33,0,1,0,true,0.0007861852645874023,0.006690620444715023,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0018192896386608481,0.0,0.0,0.0,30.51312255859375,,1777867536516398875
1777867536617055634,33,0,1,0,true,0.0009032487869262695,0.03290921449661255,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.007528047543019056,0.0,0.0,0.0,30.512786865234375,,1777867536616422299
1777867536717071892,33,0,1,0,true,0.0008167028427124023,-0.015750523656606674,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.00247315876185894,0.0,0.0,0.0,30.5123291015625,,1777867536716396280
1777867536817065002,33,0,1,0,true,0.0008159875869750977,-0.012204039841890335,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0018767458386719227,0.0,0.0,0.0,30.512786865234375,,1777867536816403427
1777867536917059149,33,0,1,0,true,0.0005997419357299805,-0.07105616480112076,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010898607783019543,0.0,0.0,0.0,30.51190185546875,,1777867536916406481
1777867537017058426,33,0,1,0,true,0.0009438395500183105,0.04303457587957382,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.003268611617386341,0.0,0.0,0.0,30.51214599609375,,1777867537016409703
1777867537117061888,33,0,1,0,true,0.0007458329200744629,-0.002056343015283346,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.003753429977223277,0.0,0.0,0.0,30.5126953125,,1777867537116422498
1777867537217056887,33,0,1,0,true,0.000663459300994873,-0.06697329133749008,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.010260626673698425,0.0,0.0,0.0,30.513336181640625,,1777867537216417089
1777867537317052590,33,0,1,0,true,0.0007734298706054688,-0.0029728030785918236,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0030414790380746126,0.0,0.0,0.0,30.512603759765625,,1777867537316412088
1777867537417055181,33,0,1,0,true,0.0007106661796569824,-0.02618880569934845,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.004557003267109394,0.0,0.0,0.0,30.514129638671875,,1777867537416412420
1777867537517067810,33,0,1,0,true,0.0008655786514282227,0.005431479774415493,0,0,0.0,0.0,47.72298049926758,0.0,0,0,6.5326362346240785e-6,0.0,0.0,0.0,30.5135498046875,,1777867537516427512
1777867537617069086,33,0,1,0,true,0.000953376293182373,0.07127226144075394,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.010233340784907341,0.0,0.0,0.0,30.513702392578125,,1777867537616424844
1777867537717070178,33,0,1,0,true,0.0008308887481689453,0.011608005501329899,0,0,0.0,0.0,47.72298049926758,0.0,0,0,-0.004251987207680941,0.0,0.0,0.0,30.513275146484375,,1777867537716422028
1777867537817088232,33,0,1,0,true,0.0007582306861877441,-0.012241292744874954,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0007061121286824346,0.0,0.0,0.0,30.5133056640625,,1777867537816415824
1777867537917062565,33,0,1,0,true,0.0009421110153198242,0.040024541318416595,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005356042645871639,0.0,0.0,0.0,30.512664794921875,,1777867537916420063
1777867538017082193,33,0,1,0,true,0.0007390379905700684,-0.007577216252684593,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.0008251434192061424,0.0,0.0,0.0,30.51275634765625,,1777867538016428432
1777867538117072748,33,0,1,0,true,0.0007991790771484375,0.0018105352064594626,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0030611210968345404,0.0,0.0,0.0,30.51373291015625,,1777867538116423135
1777867538217075561,33,0,1,0,true,0.0007193088531494141,-0.009044896811246872,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0006606376846320927,0.0,0.0,0.0,30.513916015625,,1777867538216420504
1777867538317077153,33,0,1,0,true,0.001102745532989502,0.13813388347625732,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.02319803461432457,0.0,0.0,0.0,30.514068603515625,,1777867538316434077
1777867538417071485,33,0,1,0,true,0.0008767843246459961,0.07464747130870819,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.014889548532664776,0.0,0.0,0.0,30.5146484375,,1777867538416420910
1777867538517073077,33,0,1,0,true,0.0007852315902709961,-0.005394128151237965,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.002683555707335472,0.0,0.0,0.0,30.513885498046875,,1777867538516435149
1777867538617087298,33,0,1,0,true,0.0008195042610168457,0.011958274990320206,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0032714728731662035,0.0,0.0,0.0,30.514007568359375,,1777867538616423889
1777867538717096037,33,0,1,0,true,0.0007329583168029785,-0.037498679012060165,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00686173839494586,0.0,0.0,0.0,30.51409912109375,,1777867538716441277
1777867538817076685,33,0,1,0,true,0.0007598400115966797,0.007882813923060894,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.003821629798039794,0.0,0.0,0.0,30.514617919921875,,1777867538816440128
1777867538917078665,33,0,1,0,true,0.0006890296936035156,-0.04260231554508209,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.005528598558157682,0.0,0.0,0.0,30.51373291015625,,1777867538916437275
1777867539017083053,33,0,1,0,true,0.0007259845733642578,-0.05153556913137436,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0064734662882983685,0.0,0.0,0.0,30.513641357421875,,1777867539016453199
1777867539117074848,33,0,1,0,true,0.0007858872413635254,-0.020317617803812027,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0038631155621260405,0.0,0.0,0.0,30.515045166015625,,1777867539116432587
1777867539217089069,33,0,1,0,true,0.0007944107055664062,0.0063480050303041935,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0028645519632846117,0.0,0.0,0.0,30.515228271484375,,1777867539216433179
1777867539317103068,33,0,1,0,true,0.0008468031883239746,0.0171513594686985,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.002288826974108815,0.0,0.0,0.0,30.5147705078125,,1777867539316434659
1777867539417097789,33,0,1,0,true,0.000743567943572998,-0.08130060881376266,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.011696052737534046,0.0,0.0,0.0,30.514739990234375,,1777867539416437010
1777867539517098973,33,0,1,0,true,0.0009068846702575684,0.044867534190416336,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.006863793823868036,0.0,0.0,0.0,30.51580810546875,,1777867539516436657
1777867539617086398,33,0,1,0,true,0.0007595419883728027,-0.018827486783266068,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.0005406456184573472,0.0,0.0,0.0,30.515655517578125,,1777867539616324711
1777867539717087786,33,0,1,0,true,0.0007196664810180664,-0.03711122274398804,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.006530302111059427,0.0,0.0,0.0,30.51593017578125,,1777867539716463951
1777867539817100729,33,0,1,0,true,0.0009395480155944824,0.023640818893909454,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.005268906708806753,0.0,0.0,0.0,30.515411376953125,,1777867539816442469
1777867539917102562,33,0,1,0,true,0.0008854866027832031,0.06934268027544022,0,0,0.0,0.0,47.716251373291016,0.0,0,0,-0.012570596300065517,0.0,0.0,0.0,30.51458740234375,,1777867539916317412
1777867540017093653,33,0,1,0,true,0.0009473562240600586,0.056184977293014526,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0091573940590024,0.0,0.0,0.0,30.51531982421875,,1777867540016322837
1777867540117102319,33,0,1,0,true,0.0007962584495544434,-0.015757830813527107,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0017529778415337205,0.0,0.0,0.0,30.514984130859375,,1777867540116334632
1777867540217102225,33,0,1,0,true,0.0008804202079772949,0.0455455519258976,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.010054649785161018,0.0,0.0,0.0,30.515594482421875,,1777867540216334927
1777867540317091261,33,0,1,0,true,0.0008077025413513184,-0.003404781222343445,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0009959681192412972,0.0,0.0,0.0,30.5164794921875,,1777867540316448519
1777867540417104223,33,0,1,0,true,0.0008755326271057129,0.014223292469978333,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0024910380598157644,0.0,0.0,0.0,30.515380859375,,1777867540416335925
1777867540517108388,33,0,1,0,true,0.0007235407829284668,-0.04579858109354973,0,0,0.0,0.0,47.7196159362793,0.0,0,0,0.005487973801791668,0.0,0.0,0.0,30.51593017578125,,1777867540516321146
1777867540617105647,33,0,1,0,true,0.0008111000061035156,0.018596792593598366,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.005792007781565189,0.0,0.0,0.0,30.514373779296875,,1777867540616322163
1777867540717095757,33,0,1,0,true,0.0006870031356811523,-0.011354558169841766,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.0008865868439897895,0.0,0.0,0.0,30.515960693359375,,1777867540716325051
1777867540817114422,33,0,1,0,true,0.0007341504096984863,-0.04569428414106369,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006960059050470591,0.0,0.0,0.0,30.516143798828125,,1777867540816332032
1777867540917103384,33,0,1,0,true,0.0007674098014831543,-0.011727082543075085,0,0,0.0,0.0,47.72634506225586,0.0,0,0,0.0008145626052282751,0.0,0.0,0.0,30.516387939453125,,1777867540916328697
1777867541017103216,33,0,1,0,true,0.000771939754486084,-0.007018319796770811,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0001381397305522114,0.0,0.0,0.0,30.517059326171875,,1777867541016338752
1777867541117100956,33,0,1,0,true,0.0007460713386535645,-0.044621389359235764,0,0,0.0,0.0,47.72298049926758,0.0,0,0,0.0057547627948224545,0.0,0.0,0.0,30.51666259765625,,1777867541116337102
1777867541217114955,33,0,1,0,true,0.0009619593620300293,0.026166602969169617,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.003949825186282396,0.0,0.0,0.0,30.516571044921875,,1777867541216348101
1777867541317193510,33,0,1,0,true,0.0008476972579956055,-0.03476426750421524,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.0036772023886442184,0.0,0.0,0.0,30.516693115234375,,1777867541316705064
1777867541417103545,33,0,1,0,true,0.0008858442306518555,0.03189608454704285,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0038970247842371464,0.0,0.0,0.0,30.5172119140625,,1777867541416347396
1777867541517113155,33,0,1,0,true,0.0009097456932067871,0.03604608029127121,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.007901621982455254,0.0,0.0,0.0,30.517181396484375,,1777867541516342876
1777867541617119988,33,0,1,0,true,0.0007880926132202148,-0.014014367945492268,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.00034227818832732737,0.0,0.0,0.0,30.51702880859375,,1777867541616343486
1777867541717113450,33,0,1,0,true,0.000855565071105957,-0.006474379915744066,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0007876668823882937,0.0,0.0,0.0,30.518096923828125,,1777867541716340966
1777867541817115263,33,0,1,0,true,0.0007145404815673828,-0.05584939196705818,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008222660049796104,0.0,0.0,0.0,30.517242431640625,,1777867541816338132
1777867541917119003,33,0,1,0,true,0.000847935676574707,-0.05312992259860039,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.009227934293448925,0.0,0.0,0.0,30.51629638671875,,1777867541916343094
1777867542017114798,33,0,1,0,true,0.000794529914855957,0.04368290677666664,0,0,0.0,0.0,47.712890625,0.0,0,0,-0.008956283330917358,0.0,0.0,0.0,30.51568603515625,,1777867542016364037
