timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777845613153245213,34,0,1,0,true,0.00018966197967529297,0.04222515597939491,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.008913427591323853,0.0,0.0,0.0,34.0921630859375,,1777845613111025564
1777845613253179671,34,0,1,0,true,0.00022897124290466309,0.01233713049441576,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.004491705913096666,0.0,0.0,0.0,34.092071533203125,,1777845613211019207
1777845613353446666,34,0,1,0,true,0.00022673606872558594,0.010243533179163933,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0003807440516538918,0.0,0.0,0.0,34.092529296875,,1777845613311041128
1777845613453256660,34,0,1,0,true,0.00014159083366394043,-0.030634069815278053,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.004550698678940535,0.0,0.0,0.0,34.09246826171875,,1777845613411036678
1777845613553096210,34,0,1,0,true,0.0002833902835845947,0.015030540525913239,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0038138804957270622,0.0,0.0,0.0,34.091888427734375,,1777845613511019265
1777845613652686129,34,0,1,0,true,0.00022962689399719238,0.0025359175633639097,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00033312314189970493,0.0,0.0,0.0,34.092742919921875,,1777845613611037889
1777845613753461978,34,0,1,0,true,0.00013133883476257324,-0.011098637245595455,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.001394773949868977,0.0,0.0,0.0,34.092529296875,,1777845613711041884
1777845613853278713,34,0,1,0,true,0.00009131431579589844,-0.016016006469726562,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0024015954695641994,0.0,0.0,0.0,34.09295654296875,,1777845613811076786
1777845613953073818,34,0,1,0,true,0.00013843178749084473,-0.02999703399837017,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0069252862595021725,0.0,0.0,0.0,34.09320068359375,,1777845613911056633
1777845614052726849,34,0,1,0,true,0.00029671192169189453,0.006328288931399584,0,0,0.0,0.0,47.77680206298828,0.0,0,0,-0.0021174997091293335,0.0,0.0,0.0,34.094085693359375,,1777845614011042424
1777845614153567235,34,0,1,0,true,0.000010639429092407227,-0.09746202826499939,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.014054488390684128,0.0,0.0,0.0,34.09454345703125,,1777845614111059437
1777845614253379322,34,0,1,0,true,0.00047773122787475586,0.06917393207550049,0,0,0.0,0.0,47.78016662597656,0.0,0,0,-0.009942525066435337,0.0,0.0,0.0,34.09368896484375,,1777845614211066487
1777845614353140038,34,0,1,0,true,0.000291675329208374,0.049914173781871796,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.008074501529335976,0.0,0.0,0.0,34.0938720703125,,1777845614311043204
1777845614452794106,34,0,1,0,true,0.00021886825561523438,0.0029606083407998085,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.0006240396178327501,0.0,0.0,0.0,34.0933837890625,,1777845614411055199
1777845614552590507,34,0,1,0,true,0.00018045306205749512,-0.0016959899803623557,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.001890465384349227,0.0,0.0,0.0,34.09283447265625,,1777845614511043082
1777845614653367504,34,0,1,0,true,0.00014421343803405762,-0.0323476605117321,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0023426986299455166,0.0,0.0,0.0,34.093414306640625,,1777845614611061114
1777845614753050887,34,0,1,0,true,0.00019988417625427246,-0.005011484492570162,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0015607617096975446,0.0,0.0,0.0,34.093109130859375,,1777845614711044479
1777845614853113604,34,0,1,0,true,0.0001678466796875,-0.040297430008649826,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005398019682615995,0.0,0.0,0.0,34.09344482421875,,1777845614811053529
1777845614953113654,34,0,1,0,true,0.00011298060417175293,-0.026562295854091644,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0032989156898111105,0.0,0.0,0.0,34.09320068359375,,1777845614911048968
1777845615053151223,34,0,1,0,true,0.00026029348373413086,0.03307588770985603,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004695157054811716,0.0,0.0,0.0,34.0938720703125,,1777845615011046537
1777845615153243088,34,0,1,0,true,0.00016921758651733398,-0.007436621468514204,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0012166752712801099,0.0,0.0,0.0,34.094970703125,,1777845615111048661
1777845615253117453,34,0,1,0,true,0.0003281831741333008,0.032073795795440674,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004408454056829214,0.0,0.0,0.0,34.094573974609375,,1777845615211052897
1777845615353128559,34,0,1,0,true,0.00025275349617004395,0.03740467131137848,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005557840224355459,0.0,0.0,0.0,34.0938720703125,,1777845615311081077
1777845615453503369,34,0,1,0,true,0.00013551115989685059,-0.03730230778455734,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.005515429191291332,0.0,0.0,0.0,34.094451904296875,,1777845615411054682
1777845615553268215,34,0,1,0,true,0.00010070204734802246,-0.033360954374074936,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.004156626295298338,0.0,0.0,0.0,34.093780517578125,,1777845615511046232
1777845615653087598,34,0,1,0,true,0.00024512410163879395,-0.019916359335184097,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.0011112189386039972,0.0,0.0,0.0,34.09381103515625,,1777845615611068894
1777845615753128148,34,0,1,0,true,0.00014600157737731934,-0.012476963922381401,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00040135160088539124,0.0,0.0,0.0,34.093902587890625,,1777845615711050500
1777845615853552107,34,0,1,0,true,0.00013440847396850586,-0.01120662596076727,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.00004355879718787037,0.0,0.0,0.0,34.0943603515625,,1777845615811060087
1777845615953391787,34,0,1,0,true,0.0003059804439544678,0.0027184877544641495,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0000665109691908583,0.0,0.0,0.0,34.09417724609375,,1777845615911064582
1777845616053131540,34,0,1,0,true,0.00024631619453430176,0.04983968660235405,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.008993386290967464,0.0,0.0,0.0,34.094818115234375,,1777845616011060502
1777845616153144164,34,0,1,0,true,0.00011077523231506348,0.007233540061861277,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.003542723134160042,0.0,0.0,0.0,34.093658447265625,,1777845616111071478
1777845616252577990,34,0,1,0,true,0.00018578767776489258,-0.010480198077857494,0,0,0.0,0.0,47.77007293701172,0.0,0,0,-0.00037869781954213977,0.0,0.0,0.0,34.094482421875,,1777845616211065121
1777845616353409302,34,0,1,0,true,0.00011438131332397461,-0.004381902515888214,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0022453893907368183,0.0,0.0,0.0,34.093536376953125,,1777845616311074227
1777845616453179074,34,0,1,0,true,0.00013941526412963867,-0.035596106201410294,0,0,0.0,0.0,47.78689193725586,0.0,0,0,0.0040452321991324425,0.0,0.0,0.0,34.095245361328125,,1777845616411064518
1777845616552847142,34,0,1,0,true,0.00018775463104248047,0.002133645350113511,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.0011298430617898703,0.0,0.0,0.0,34.093994140625,,1777845616511095050
1777845616652597173,34,0,1,0,true,0.00029227137565612793,0.08179527521133423,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.01200127974152565,0.0,0.0,0.0,34.094146728515625,,1777845616611064859
1777845616753423133,34,0,1,0,true,0.00019350647926330566,-0.034508295357227325,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.00624966062605381,0.0,0.0,0.0,34.09478759765625,,1777845616711073317
1777845616853184756,34,0,1,0,true,0.00040608644485473633,0.06729644536972046,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.009835819713771343,0.0,0.0,0.0,34.0943603515625,,1777845616811073515
1777845616952615101,34,0,1,0,true,0.00032636523246765137,0.02783072553575039,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0012090952368453145,0.0,0.0,0.0,34.094146728515625,,1777845616911082973
1777845617053137968,34,0,1,0,true,0.00025141239166259766,0.050357550382614136,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008973275311291218,0.0,0.0,0.0,34.09442138671875,,1777845617011080504
1777845617153153481,34,0,1,0,true,0.00030493736267089844,0.019050233066082,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.002757333917543292,0.0,0.0,0.0,34.093505859375,,1777845617111087777
1777845617253272698,34,0,1,0,true,0.00013712048530578613,-0.03164352476596832,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.004622997250407934,0.0,0.0,0.0,34.093902587890625,,1777845617211082364
1777845617353142989,34,0,1,0,true,0.000044733285903930664,-0.055310286581516266,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.006593469996005297,0.0,0.0,0.0,34.09429931640625,,1777845617311071748
1777845617453152298,34,0,1,0,true,0.00014859437942504883,0.0057807667180895805,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0012573463609442115,0.0,0.0,0.0,34.09429931640625,,1777845617411079631
1777845617553148108,34,0,1,0,true,0.000134199857711792,-0.050482288002967834,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.007642020005732775,0.0,0.0,0.0,34.09429931640625,,1777845617511084422
1777845617653317122,34,0,1,0,true,0.0002512931823730469,-0.010386984795331955,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00031987112015485764,0.0,0.0,0.0,34.09344482421875,,1777845617611084250
1777845617753173986,34,0,1,0,true,0.0001627206802368164,0.004458295181393623,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.004565736278891563,0.0,0.0,0.0,34.0938720703125,,1777845617711110745
1777845617853101240,34,0,1,0,true,0.00037169456481933594,0.06217794865369797,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.013520924374461174,0.0,0.0,0.0,34.09478759765625,,1777845617811099443
1777845617952536418,34,0,1,0,true,0.00008282065391540527,-0.0595235750079155,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.008064349181950092,0.0,0.0,0.0,34.093780517578125,,1777845617911080142
1777845618053421230,34,0,1,0,true,0.00027117133140563965,0.044788289815187454,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.010200760327279568,0.0,0.0,0.0,34.09539794921875,,1777845618011080933
1777845618153208150,34,0,1,0,true,0.00009778141975402832,-0.058279331773519516,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.009440403431653976,0.0,0.0,0.0,34.0948486328125,,1777845618111093890
1777845618253177126,34,0,1,0,true,-3.725290298461914e-6,-0.03678067773580551,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.005112428218126297,0.0,0.0,0.0,34.0946044921875,,1777845618211088144
1777845618352622527,34,0,1,0,true,0.0001367032527923584,0.0033965890761464834,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0011120415292680264,0.0,0.0,0.0,34.093841552734375,,1777845618311098046
1777845618453439987,34,0,1,0,true,0.00007072091102600098,-0.048817090690135956,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.008608406409621239,0.0,0.0,0.0,34.094085693359375,,1777845618411100874
1777845618553203258,34,0,1,0,true,0.00023376941680908203,0.024779735133051872,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.0064272768795490265,0.0,0.0,0.0,34.0953369140625,,1777845618511101832
1777845618652901382,34,0,1,0,true,0.00022104382514953613,-0.02114936150610447,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.00590315368026495,0.0,0.0,0.0,34.094024658203125,,1777845618611108993
1777845618752663302,34,0,1,0,true,0.00021982192993164062,0.009964237920939922,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.006835617125034332,0.0,0.0,0.0,34.094757080078125,,1777845618712113139
1777845618853463465,34,0,1,0,true,0.00020968914031982422,0.004964898806065321,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0001294217654503882,0.0,0.0,0.0,34.094970703125,,1777845618811099371
1777845618953269422,34,0,1,0,true,0.00010028481483459473,-0.03206823021173477,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.006477505899965763,0.0,0.0,0.0,34.094635009765625,,1777845618911107885
1777845619052941990,34,0,1,0,true,0.00013497471809387207,0.017664408311247826,0,0,0.0,0.0,47.7734375,0.0,0,0,-0.006023387890309095,0.0,0.0,0.0,34.093994140625,,1777845619011107583
1777845619153214541,34,0,1,0,true,0.00014960765838623047,-0.04199984669685364,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.00530004408210516,0.0,0.0,0.0,34.09405517578125,,1777845619111095318
1777845619253137017,34,0,1,0,true,0.00002905726432800293,-0.0753970742225647,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.010824746452271938,0.0,0.0,0.0,34.093902587890625,,1777845619211117924
1777845619353334938,34,0,1,0,true,0.00013393163681030273,-0.03271640092134476,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002187492558732629,0.0,0.0,0.0,34.094390869140625,,1777845619311101067
1777845619453177562,34,0,1,0,true,-0.00004458427429199219,-0.08884162455797195,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.011508380994200706,0.0,0.0,0.0,34.093658447265625,,1777845619411114932
1777845619553198927,34,0,1,0,true,0.0002595186233520508,0.005691353231668472,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0010348063660785556,0.0,0.0,0.0,34.095062255859375,,1777845619511092649
1777845619653184755,34,0,1,0,true,0.00023472309112548828,-0.023108869791030884,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.001418053056113422,0.0,0.0,0.0,34.093505859375,,1777845619611107551
1777845619753401232,34,0,1,0,true,0.0003109574317932129,0.03719986975193024,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0030586225911974907,0.0,0.0,0.0,34.09423828125,,1777845619711119435
1777845619853215708,34,0,1,0,true,0.0001944899559020996,0.005411965772509575,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0010158346267417073,0.0,0.0,0.0,34.09503173828125,,1777845619811106577
1777845619953188554,34,0,1,0,true,0.00016355514526367188,0.01342506892979145,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006015127524733543,0.0,0.0,0.0,34.094635009765625,,1777845619911122313
1777845626338556649,34,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777845626438853126,34,16777216,1,0,true,0.00021660327911376953,0.033005062490701675,0,0,0.0,0.0,47.75661849975586,0.0,16777216,0,-0.005585003644227982,0.0,0.0,0.0,34.09515380859375,,1777845626411200892
1777845626538586471,34,16777216,1,0,true,0.00017207860946655273,-0.024163242429494858,0,0,0.0,0.0,47.77007293701172,0.0,16777216,0,0.002844142494723201,0.0,0.0,0.0,34.094940185546875,,1777845626511194146
1777845626639280005,34,0,1,0,true,0.00023818016052246094,0.00394033920019865,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.002154239686205983,0.0,0.0,0.0,34.095245361328125,,1777845626611191215
1777845626739028462,34,0,1,0,true,0.00012511014938354492,0.006451160181313753,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0031242859549820423,0.0,0.0,0.0,34.094207763671875,,1777845626711199783
1777845626839274032,34,0,1,0,true,0.0002294480800628662,0.030143992975354195,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.006123960949480534,0.0,0.0,0.0,34.09478759765625,,1777845626811194148
1777845626939430434,34,0,1,0,true,0.0001385509967803955,-0.06432191282510757,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.01126234233379364,0.0,0.0,0.0,34.09503173828125,,1777845626911194699
1777845627039153521,34,0,1,0,true,0.00018343329429626465,-0.015334331430494785,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.0016350183868780732,0.0,0.0,0.0,34.09454345703125,,1777845627011194656
1777845627138842440,34,0,1,0,true,0.0002721548080444336,0.02187388390302658,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.003895717905834317,0.0,0.0,0.0,34.09515380859375,,1777845627111209614
1777845627238556749,34,0,1,0,true,0.0003172159194946289,0.04181535169482231,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.007501272484660149,0.0,0.0,0.0,34.096160888671875,,1777845627211192183
1777845627339282894,34,0,1,0,true,0.00013753771781921387,-0.06114049628376961,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.010722752660512924,0.0,0.0,0.0,34.0960693359375,,1777845627311200400
1777845627438989314,34,0,1,0,true,0.00024071335792541504,0.039952706545591354,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.007494943682104349,0.0,0.0,0.0,34.093994140625,,1777845627411200950
1777845627538746474,34,0,1,0,true,0.0001551806926727295,-0.0565137080848217,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.010328009724617004,0.0,0.0,0.0,34.0953369140625,,1777845627511189574
1777845627639419323,34,0,1,0,true,0.00020003318786621094,-0.02322077564895153,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.003264455124735832,0.0,0.0,0.0,34.09344482421875,,1777845627611220106
1777845627739160131,34,0,1,0,true,0.000021219253540039062,-0.048142943531274796,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.006206800229847431,0.0,0.0,0.0,34.09625244140625,,1777845627711199323
1777845627838813662,34,0,1,0,true,0.0003371238708496094,0.023200087249279022,0,0,0.0,0.0,47.72970962524414,0.0,0,0,-0.002777878427878022,0.0,0.0,0.0,34.09600830078125,,1777845627811213243
1777845627938623601,34,0,1,0,true,0.00035241246223449707,0.03157452493906021,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.005104208365082741,0.0,0.0,0.0,34.094390869140625,,1777845627911212682
1777845628039236190,34,0,1,0,true,0.00018298625946044922,-0.010849080048501492,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0008930771728046238,0.0,0.0,0.0,34.095611572265625,,1777845628011213362
1777845628138965091,34,0,1,0,true,0.0002536177635192871,-0.012424842454493046,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.0051450058817863464,0.0,0.0,0.0,34.09454345703125,,1777845628111208246
1777845628238694029,34,0,1,0,true,0.00015357136726379395,0.02152370661497116,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0011879127705469728,0.0,0.0,0.0,34.095062255859375,,1777845628211215259
1777845628339395563,34,0,1,0,true,0.00017145276069641113,-0.0028583353850990534,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0006498419679701328,0.0,0.0,0.0,34.09417724609375,,1777845628311207976
1777845628439107983,34,0,1,0,true,0.00036719441413879395,0.04949318990111351,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.008999778889119625,0.0,0.0,0.0,34.095672607421875,,1777845628411216341
1777845628538871329,34,0,1,0,true,0.0002218186855316162,-0.028711825609207153,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.004608091898262501,0.0,0.0,0.0,34.09490966796875,,1777845628511211261
1777845628638604656,34,0,1,0,true,0.00037977099418640137,0.07095833867788315,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.01097889058291912,0.0,0.0,0.0,34.094482421875,,1777845628611211997
1777845628739300690,34,0,1,0,true,0.00026601552963256836,-0.018217669799923897,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.003802566323429346,0.0,0.0,0.0,34.0947265625,,1777845628711203232
1777845628838963350,34,0,1,0,true,0.00020632147789001465,-0.040077660232782364,0,0,0.0,0.0,47.7734375,0.0,0,0,0.0036064554005861282,0.0,0.0,0.0,34.095001220703125,,1777845628811208745
1777845628938674270,34,0,1,0,true,0.0001938343048095703,-0.011642524041235447,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.001244853832758963,0.0,0.0,0.0,34.09454345703125,,1777845628911221944
1777845629039362452,34,0,1,0,true,0.00009843707084655762,-0.009720271453261375,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004056979436427355,0.0,0.0,0.0,34.09600830078125,,1777845629011218309
1777845629139078464,34,0,1,0,true,0.0002834200859069824,0.04799564555287361,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.005390079226344824,0.0,0.0,0.0,34.0960693359375,,1777845629111231878
1777845629238790550,34,0,1,0,true,0.00023043155670166016,0.009859862737357616,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.004061456769704819,0.0,0.0,0.0,34.0953369140625,,1777845629211212243
1777845629338587026,34,0,1,0,true,0.0003497898578643799,0.03683096170425415,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006017285864800215,0.0,0.0,0.0,34.095672607421875,,1777845629311223219
1777845629439208374,34,0,1,0,true,0.00020951032638549805,-0.005432469770312309,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0005519730038940907,0.0,0.0,0.0,34.094940185546875,,1777845629411219954
1777845629539020553,34,0,1,0,true,0.00028568506240844727,0.021683908998966217,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.00022683353745378554,0.0,0.0,0.0,34.094451904296875,,1777845629511217301
1777845629638636510,34,0,1,0,true,0.00026860833168029785,0.03261764720082283,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.006997205782681704,0.0,0.0,0.0,34.095367431640625,,1777845629611220703
1777845629739364118,34,0,1,0,true,0.00022706389427185059,0.01982499286532402,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0019450451945886016,0.0,0.0,0.0,34.095367431640625,,1777845629711222938
1777845629839082889,34,0,1,0,true,0.00023797154426574707,-0.0475953035056591,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.008026343770325184,0.0,0.0,0.0,34.095001220703125,,1777845629811233396
1777845629938792309,34,0,1,0,true,0.0002632737159729004,0.03479322791099548,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.004918802063912153,0.0,0.0,0.0,34.095611572265625,,1777845629911225224
1777845630038534729,34,0,1,0,true,0.00023117661476135254,0.006589050870388746,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0009683171520009637,0.0,0.0,0.0,34.09515380859375,,1777845630011217218
1777845630139220633,34,0,1,0,true,0.00017142295837402344,-0.05343281477689743,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.008883489295840263,0.0,0.0,0.0,34.095428466796875,,1777845630111228584
