timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847595159886138,32,0,1,0,true,-0.0016903989017009735,-0.05999777093529701,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.01027076505124569,0.0,0.0,0.0,32.06683349609375,,1777847595159908434
1777847595259866993,32,0,1,0,true,-0.0017108581960201263,-0.03575735539197922,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.007158057298511267,0.0,0.0,0.0,32.06671142578125,,1777847595259887622
1777847595359875162,32,0,1,0,true,-0.0016482248902320862,-0.0971473827958107,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.017213670536875725,0.0,0.0,0.0,32.06610107421875,,1777847595359895958
1777847603022476921,32,0,0,0,false,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,,,0
1777847603122107460,32,16777216,1,0,true,-0.0014970265328884125,0.024572882801294327,0,0,0.0,0.0,47.699432373046875,0.0,16777216,0,-0.0059087020345032215,0.0,0.0,0.0,32.06634521484375,,1777847603110242746
1777847603222087814,32,16777216,1,0,true,-0.0015687979757785797,0.002359918551519513,0,0,0.0,0.0,47.69270706176758,0.0,16777216,0,-0.002491270424798131,0.0,0.0,0.0,32.06671142578125,,1777847603210239934
1777847603322106095,32,0,1,0,true,-0.0015555322170257568,-0.0354233980178833,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.005228742957115173,0.0,0.0,0.0,32.0662841796875,,1777847603310253826
1777847603422093135,32,0,1,0,true,-0.001454286277294159,0.015284780412912369,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0009640607167966664,0.0,0.0,0.0,32.0662841796875,,1777847603410241199
1777847603522109897,32,0,1,0,true,-0.0015351027250289917,-0.04831378906965256,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.009029390290379524,0.0,0.0,0.0,32.06585693359375,,1777847603510256035
1777847603622098326,32,0,1,0,true,-0.001669473946094513,-0.04116500914096832,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0025396153796464205,0.0,0.0,0.0,32.066314697265625,,1777847603610246612
1777847603722106625,32,0,1,0,true,-0.001163668930530548,0.17329441010951996,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.027134066447615623,0.0,0.0,0.0,32.065948486328125,,1777847603710255893
1777847603822109109,32,0,1,0,true,-0.0015756785869598389,0.032208796590566635,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008782939054071903,0.0,0.0,0.0,32.065673828125,,1777847603810273451
1777847603922114853,32,0,1,0,true,-0.0015049800276756287,0.0442470982670784,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.00801669992506504,0.0,0.0,0.0,32.06732177734375,,1777847603910263213
1777847604022111911,32,0,1,0,true,-0.001559969037771225,-0.010076473467051983,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.0028195625636726618,0.0,0.0,0.0,32.066253662109375,,1777847604010243938
1777847604122120137,32,0,1,0,true,-0.0015380270779132843,-0.031861063092947006,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.006280253641307354,0.0,0.0,0.0,32.065460205078125,,1777847604110258793
1777847604222123825,32,0,1,0,true,-0.0015452615916728973,-0.009379848837852478,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.001185206463560462,0.0,0.0,0.0,32.0653076171875,,1777847604210261425
1777847604322126772,32,0,1,0,true,-0.0013020820915699005,0.051532309502363205,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.005012116394937038,0.0,0.0,0.0,32.067230224609375,,1777847604310260373
1777847604422130256,32,0,1,0,true,-0.0014877617359161377,0.014331929385662079,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.001500715152360499,0.0,0.0,0.0,32.06707763671875,,1777847604410275746
1777847604522122963,32,0,1,0,true,-0.0016132518649101257,-0.06960998475551605,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.012165107764303684,0.0,0.0,0.0,32.066162109375,,1777847604510265823
1777847604622125892,32,0,1,0,true,-0.0015332289040088654,-0.01005287654697895,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0040871440432965755,0.0,0.0,0.0,32.065887451171875,,1777847604610274548
1777847604722126820,32,0,1,0,true,-0.0013354457914829254,0.12857958674430847,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.02337895706295967,0.0,0.0,0.0,32.066162109375,,1777847604710268384
1777847604822115490,32,0,1,0,true,-0.001417309045791626,0.0673530325293541,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.011251566000282764,0.0,0.0,0.0,32.06695556640625,,1777847604810277165
1777847604922108437,32,0,1,0,true,-0.0014645420014858246,0.029511544853448868,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004772736690938473,0.0,0.0,0.0,32.0657958984375,,1777847604910274001
1777847605022120033,32,0,1,0,true,-0.0015479512512683868,-0.013160712085664272,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0007957204361446202,0.0,0.0,0.0,32.066650390625,,1777847605010270745
1777847605122132628,32,0,1,0,true,-0.001628149300813675,0.00219072587788105,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.0011480028042569757,0.0,0.0,0.0,32.067169189453125,,1777847605110291303
1777847605222121335,32,0,1,0,true,-0.0015603862702846527,-0.010776051320135593,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.002372106071561575,0.0,0.0,0.0,32.066986083984375,,1777847605210272935
1777847605322121282,32,0,1,0,true,-0.0012895949184894562,0.04529278352856636,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.006277268752455711,0.0,0.0,0.0,32.06640625,,1777847605310288716
1777847605422151970,32,0,1,0,true,-0.0014476776123046875,-0.005413539241999388,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0038263823371380568,0.0,0.0,0.0,32.066497802734375,,1777847605410287552
1777847605522134232,32,0,1,0,true,-0.0016695298254489899,-0.06538928300142288,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.010311443358659744,0.0,0.0,0.0,32.066314697265625,,1777847605510281370
1777847605622127309,32,0,1,0,true,-0.0014851316809654236,0.028213292360305786,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.004986222367733717,0.0,0.0,0.0,32.06585693359375,,1777847605610291947
1777847605722127682,32,0,1,0,true,-0.0014705881476402283,0.02521585114300251,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004195983521640301,0.0,0.0,0.0,32.067230224609375,,1777847605710291950
1777847605822149630,32,0,1,0,true,-0.001460835337638855,-0.0069823008961975574,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.006353722419589758,0.0,0.0,0.0,32.0665283203125,,1777847605810304619
1777847605922136299,32,0,1,0,true,-0.0015996284782886505,-0.03261883556842804,0,0,0.0,0.0,47.712890625,0.0,0,0,0.005130167584866285,0.0,0.0,0.0,32.06683349609375,,1777847605910290548
1777847606022145913,32,0,1,0,true,-0.0014314725995063782,0.10499531030654907,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.017695946618914604,0.0,0.0,0.0,32.06671142578125,,1777847606010296329
1777847606122173768,32,0,1,0,true,-0.0014663264155387878,0.04432148486375809,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0046867686323821545,0.0,0.0,0.0,32.067474365234375,,1777847606110286183
1777847606222147400,32,0,1,0,true,-0.0014601461589336395,0.020536893978714943,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.00830153375864029,0.0,0.0,0.0,32.066253662109375,,1777847606210288594
1777847606322142774,32,0,1,0,true,-0.0015124045312404633,0.0008398970821872354,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.001076879445463419,0.0,0.0,0.0,32.06640625,,1777847606310301967
1777847606422243258,32,0,1,0,true,-0.0015771277248859406,-0.009427031502127647,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0005339365452528,0.0,0.0,0.0,32.066436767578125,,1777847606410290322
1777847606522222613,32,0,1,0,true,-0.0015385188162326813,0.004408690147101879,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0034717130474746227,0.0,0.0,0.0,32.06646728515625,,1777847606510290825
1777847606622171467,32,0,1,0,true,-0.0016526766121387482,-0.022323565557599068,0,0,0.0,0.0,47.665794372558594,0.0,0,0,0.0010793590918183327,0.0,0.0,0.0,32.067108154296875,,1777847606610289476
1777847606722142674,32,0,1,0,true,-0.0014337897300720215,0.02021736651659012,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.0011964977020397782,0.0,0.0,0.0,32.066864013671875,,1777847606710290552
1777847606822152973,32,0,1,0,true,-0.0018422342836856842,-0.1297544240951538,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.018530314788222313,0.0,0.0,0.0,32.066009521484375,,1777847606810295092
1777847606922142957,32,0,1,0,true,-0.0016241632401943207,-0.02585236169397831,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0035171627532690763,0.0,0.0,0.0,32.0654296875,,1777847606910303873
1777847607022154720,32,0,1,0,true,-0.001539435237646103,0.004025894217193127,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.001658054650761187,0.0,0.0,0.0,32.066558837890625,,1777847607010316450
1777847607122161037,32,0,1,0,true,-0.001347556710243225,0.0559043362736702,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.006666847039014101,0.0,0.0,0.0,32.0662841796875,,1777847607110312249
1777847607222252281,32,0,1,0,true,-0.0016870684921741486,-0.09504867345094681,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.017338747158646584,0.0,0.0,0.0,32.067138671875,,1777847607210321400
1777847607322161839,32,0,1,0,true,-0.001489643007516861,0.03224404528737068,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.007009892258793116,0.0,0.0,0.0,32.06689453125,,1777847607310330681
1777847607422263861,32,0,1,0,true,-0.0013321489095687866,0.11254969239234924,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.018148109316825867,0.0,0.0,0.0,32.06695556640625,,1777847607410318165
1777847607522160789,32,0,1,0,true,-0.0016143061220645905,-0.015564008615911007,0,0,0.0,0.0,47.699432373046875,0.0,0,0,-0.000503572984598577,0.0,0.0,0.0,32.066680908203125,,1777847607510362409
1777847607622149866,32,0,1,0,true,-0.0015657246112823486,-0.002446793019771576,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.0009005996398627758,0.0,0.0,0.0,32.066986083984375,,1777847607610319615
1777847607722261092,32,0,1,0,true,-0.0015738271176815033,0.002431038534268737,0,0,0.0,0.0,47.665794372558594,0.0,0,0,-0.00006392566137947142,0.0,0.0,0.0,32.06585693359375,,1777847607710326433
1777847607822154705,32,0,1,0,true,-0.0016285702586174011,-0.05937010049819946,0,0,0.0,0.0,47.669158935546875,0.0,0,0,0.010174797847867012,0.0,0.0,0.0,32.066009521484375,,1777847607810322510
1777847607922163653,32,0,1,0,true,-0.0016202554106712341,-0.03954176977276802,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.007106419652700424,0.0,0.0,0.0,32.06640625,,1777847607910351994
1777847608022165896,32,0,1,0,true,-0.001383606344461441,0.04812823235988617,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.003598538227379322,0.0,0.0,0.0,32.066986083984375,,1777847608010318479
1777847608122158899,32,0,1,0,true,-0.001244824379682541,0.0871800035238266,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.013468343764543533,0.0,0.0,0.0,32.067718505859375,,1777847608110340852
1777847608222160180,32,0,1,0,true,-0.001477811485528946,0.04397313669323921,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.011225304566323757,0.0,0.0,0.0,32.066741943359375,,1777847608210335040
1777847608322153275,32,0,1,0,true,-0.0013591311872005463,0.10455523431301117,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.016128117218613625,0.0,0.0,0.0,32.0662841796875,,1777847608310336006
1777847608422158500,32,0,1,0,true,-0.0013078190386295319,0.09799035638570786,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.012722834013402462,0.0,0.0,0.0,32.0660400390625,,1777847608410337953
1777847608522171170,32,0,1,0,true,-0.0014730393886566162,-0.016539953649044037,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00512007437646389,0.0,0.0,0.0,32.067138671875,,1777847608510324123
1777847608622167636,32,0,1,0,true,-0.0016155354678630829,-0.01591319404542446,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0017436192138120532,0.0,0.0,0.0,32.066864013671875,,1777847608610334644
1777847608722173065,32,0,1,0,true,-0.0013973452150821686,-0.004443001467734575,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.0034368617925792933,0.0,0.0,0.0,32.0660400390625,,1777847608710323406
1777847608822163623,32,0,1,0,true,-0.001398865133523941,-0.00012771472393069416,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.002700135577470064,0.0,0.0,0.0,32.066314697265625,,1777847608810335335
1777847608922183441,32,0,1,0,true,-0.0016335323452949524,-0.06546417623758316,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.012339461594820023,0.0,0.0,0.0,32.06695556640625,,1777847608910337467
1777847609022176906,32,0,1,0,true,-0.0015297606587409973,-0.01136970054358244,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.001830724417231977,0.0,0.0,0.0,32.066986083984375,,1777847609010344415
1777847609122168280,32,0,1,0,true,-0.0015916228294372559,0.021705754101276398,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.008668238297104836,0.0,0.0,0.0,32.066162109375,,1777847609110328955
1777847609222178764,32,0,1,0,true,-0.001369379460811615,0.018762728199362755,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.00022283304133452475,0.0,0.0,0.0,32.067169189453125,,1777847609210345865
1777847609322188748,32,0,1,0,true,-0.0015744641423225403,-0.044687822461128235,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.010165687650442123,0.0,0.0,0.0,32.06744384765625,,1777847609310346090
1777847609422185288,32,0,1,0,true,-0.001489151269197464,0.01777929812669754,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0020931183826178312,0.0,0.0,0.0,32.066253662109375,,1777847609410334537
1777847609522185143,32,0,1,0,true,-0.001423913985490799,0.011050481349229813,0,0,0.0,0.0,47.669158935546875,0.0,0,0,-0.0021876755636185408,0.0,0.0,0.0,32.0679931640625,,1777847609510365836
1777847609622160738,32,0,1,0,true,-0.001482885330915451,-0.0015008964110165834,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.00008436653297394514,0.0,0.0,0.0,32.06829833984375,,1777847609610353265
1777847609722165834,32,0,1,0,true,-0.0013747550547122955,0.031189437955617905,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.0019189706072211266,0.0,0.0,0.0,32.068115234375,,1777847609710365231
1777847609822173207,32,0,1,0,true,-0.0014814026653766632,-0.005385914817452431,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0018526612548157573,0.0,0.0,0.0,32.067291259765625,,1777847609810358178
1777847609922206932,32,0,1,0,true,-0.0013739503920078278,0.07773789763450623,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.013323941268026829,0.0,0.0,0.0,32.0672607421875,,1777847609910374329
1777847610022184565,32,0,1,0,true,-0.0015527792274951935,-0.04411083087325096,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.006705160718411207,0.0,0.0,0.0,32.067535400390625,,1777847610010353628
1777847610122195827,32,0,1,0,true,-0.001468893140554428,0.02391437441110611,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.0052198427729308605,0.0,0.0,0.0,32.0665283203125,,1777847610110367187
1777847610222183219,32,0,1,0,true,-0.0015289895236492157,-0.01359690260142088,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0009390644263476133,0.0,0.0,0.0,32.066680908203125,,1777847610210344282
1777847610322191796,32,0,1,0,true,-0.0016664676368236542,-0.06130809709429741,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.005893093999475241,0.0,0.0,0.0,32.066619873046875,,1777847610310369822
1777847610422176058,32,0,1,0,true,-0.001667942851781845,-0.08319501578807831,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.011982377618551254,0.0,0.0,0.0,32.06646728515625,,1777847610410370195
1777847610522213801,32,0,1,0,true,-0.0015302374958992004,0.020024415105581284,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.008395660668611526,0.0,0.0,0.0,32.066650390625,,1777847610510365161
1777847610622197526,32,0,1,0,true,-0.0013544820249080658,0.08039604127407074,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.012084057554602623,0.0,0.0,0.0,32.06787109375,,1777847610610369331
1777847610722256066,32,0,1,0,true,-0.0018298700451850891,-0.08260264992713928,0,0,0.0,0.0,47.682613372802734,0.0,0,0,0.0098088588565588,0.0,0.0,0.0,32.0667724609375,,1777847610710384908
1777847610822217680,32,0,1,0,true,-0.001438230276107788,0.05254204198718071,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005449357442557812,0.0,0.0,0.0,32.067047119140625,,1777847610810368614
1777847610922206850,32,0,1,0,true,-0.0015486553311347961,0.018901728093624115,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.004778253845870495,0.0,0.0,0.0,32.0677490234375,,1777847610910376469
1777847611022187241,32,0,1,0,true,-0.0013446919620037079,0.04980394244194031,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.004339353647083044,0.0,0.0,0.0,32.067108154296875,,1777847611010373509
1777847611122201818,32,0,1,0,true,-0.001424349844455719,0.05804334208369255,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.007332815323024988,0.0,0.0,0.0,32.067657470703125,,1777847611110379586
1777847611222216229,32,0,1,0,true,-0.001453988254070282,-0.016095038503408432,0,0,0.0,0.0,47.67588806152344,0.0,0,0,0.0054413010366261005,0.0,0.0,0.0,32.067474365234375,,1777847611210378681
1777847611322201120,32,0,1,0,true,-0.0013558901846408844,0.03989287093281746,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.005494328215718269,0.0,0.0,0.0,32.06732177734375,,1777847611310376758
1777847611422201234,32,0,1,0,true,-0.0016708970069885254,-0.11207661777734756,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.019184181466698647,0.0,0.0,0.0,32.0684814453125,,1777847611410377817
1777847611522234219,32,0,1,0,true,-0.0017095841467380524,-0.053549014031887054,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.005005235318094492,0.0,0.0,0.0,32.067291259765625,,1777847611510372208
1777847611622193573,32,0,1,0,true,-0.0015071220695972443,-0.029364444315433502,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.003967911005020142,0.0,0.0,0.0,32.066864013671875,,1777847611610391582
1777847611722218984,32,0,1,0,true,-0.0014561749994754791,0.015204883180558681,0,0,0.0,0.0,47.716251373291016,0.0,0,0,0.0002810964942909777,0.0,0.0,0.0,32.066925048828125,,1777847611710429344
1777847611822196857,32,0,1,0,true,-0.0016378946602344513,-0.06966230273246765,0,0,0.0,0.0,47.699432373046875,0.0,0,0,0.01039231289178133,0.0,0.0,0.0,32.067108154296875,,1777847611811381016
1777847611922219564,32,0,1,0,true,-0.0014294162392616272,0.07938843965530396,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.012197332456707954,0.0,0.0,0.0,32.067535400390625,,1777847611910388035
1777847612022209918,32,0,1,0,true,-0.0013992935419082642,0.0592392235994339,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.008281712420284748,0.0,0.0,0.0,32.068603515625,,1777847612010391815
1777847612122235958,32,0,1,0,true,-0.0015176460146903992,0.02669091522693634,0,0,0.0,0.0,47.67924880981445,0.0,0,0,-0.002866828115656972,0.0,0.0,0.0,32.067230224609375,,1777847612110377652
1777847612222209091,32,0,1,0,true,-0.001650884747505188,-0.06085989251732826,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.008685227483510971,0.0,0.0,0.0,32.066925048828125,,1777847612210384654
1777847612322208075,32,0,1,0,true,-0.0016815923154354095,-0.1068071648478508,0,0,0.0,0.0,47.696067810058594,0.0,0,0,0.01683034375309944,0.0,0.0,0.0,32.0677490234375,,1777847612310401639
1777847612422239541,32,0,1,0,true,-0.001510806381702423,-0.00606365455314517,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.001187557470984757,0.0,0.0,0.0,32.067840576171875,,1777847612410385012
1777847612522237062,32,0,1,0,true,-0.0014883168041706085,0.020859891548752785,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.002579133491963148,0.0,0.0,0.0,32.0672607421875,,1777847612510412904
1777847612622230565,32,0,1,0,true,-0.001451883465051651,0.050897832959890366,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.008005969226360321,0.0,0.0,0.0,32.066986083984375,,1777847612610403981
1777847612722227364,32,0,1,0,true,-0.0014511756598949432,0.05489042401313782,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.007372277323156595,0.0,0.0,0.0,32.06695556640625,,1777847612710430317
1777847612822210589,32,0,1,0,true,-0.0016850978136062622,-0.05319935828447342,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.00799759291112423,0.0,0.0,0.0,32.06671142578125,,1777847612810444579
1777847612922239426,32,0,1,0,true,-0.0016006864607334137,-0.017675040289759636,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.0013946203980594873,0.0,0.0,0.0,32.067108154296875,,1777847612910392971
1777847613022229725,32,0,1,0,true,-0.001641634851694107,-0.011651350185275078,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0021065808832645416,0.0,0.0,0.0,32.067596435546875,,1777847613010411122
1777847613122223302,32,0,1,0,true,-0.0016010478138923645,-0.013181526213884354,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.0031960045453161,0.0,0.0,0.0,32.06768798828125,,1777847613110422180
1777847613222239397,32,0,1,0,true,-0.0015813037753105164,-0.04178854450583458,0,0,0.0,0.0,47.67924880981445,0.0,0,0,0.008279080502688885,0.0,0.0,0.0,32.067596435546875,,1777847613210413128
1777847613322220992,32,0,1,0,true,-0.001345418393611908,0.058064091950654984,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.008247382938861847,0.0,0.0,0.0,32.067291259765625,,1777847613310422038
1777847613422242551,32,0,1,0,true,-0.0015666335821151733,0.013108719140291214,0,0,0.0,0.0,47.70616149902344,0.0,0,0,-0.00038864710950292647,0.0,0.0,0.0,32.068084716796875,,1777847613410404392
1777847613522225276,32,0,1,0,true,-0.0016251057386398315,-0.03913848474621773,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.004397114273160696,0.0,0.0,0.0,32.06756591796875,,1777847613510421858
1777847613622237575,32,0,1,0,true,-0.001435454934835434,0.03503018245100975,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.00634485250338912,0.0,0.0,0.0,32.066741943359375,,1777847613610436695
1777847613722237041,32,0,1,0,true,-0.0013730339705944061,0.0792280063033104,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.013548514805734158,0.0,0.0,0.0,32.0675048828125,,1777847613710409623
1777847613822477600,32,0,1,0,true,-0.0016388483345508575,-0.02912338450551033,0,0,0.0,0.0,47.69270706176758,0.0,0,0,0.0050193327479064465,0.0,0.0,0.0,32.067169189453125,,1777847613810411811
1777847613922273658,32,0,1,0,true,-0.0014314018189907074,0.07603689283132553,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.010419139638543129,0.0,0.0,0.0,32.066558837890625,,1777847613910423870
1777847614022240642,32,0,1,0,true,-0.0015539154410362244,-0.028436090797185898,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.00793488509953022,0.0,0.0,0.0,32.0675048828125,,1777847614010424410
1777847614122238441,32,0,1,0,true,-0.0015004761517047882,0.014818762429058552,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.004386525601148605,0.0,0.0,0.0,32.066925048828125,,1777847614110418801
1777847614222244537,32,0,1,0,true,-0.001586470752954483,-0.05377546325325966,0,0,0.0,0.0,47.70952606201172,0.0,0,0,0.010130854323506355,0.0,0.0,0.0,32.0662841796875,,1777847614210420360
1777847614322745022,32,0,1,0,true,-0.0014926940202713013,0.0037309210747480392,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.0024137296713888645,0.0,0.0,0.0,32.067169189453125,,1777847614310420622
1777847614422239172,32,0,1,0,true,-0.0014267228543758392,0.05577324703335762,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.009554056450724602,0.0,0.0,0.0,32.0675048828125,,1777847614410442014
1777847614522266286,32,0,1,0,true,-0.0015147067606449127,0.02571294642984867,0,0,0.0,0.0,47.696067810058594,0.0,0,0,-0.00773255480453372,0.0,0.0,0.0,32.06695556640625,,1777847614510435146
1777847614622252641,32,0,1,0,true,-0.0014944486320018768,0.03381779417395592,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0060949502512812614,0.0,0.0,0.0,32.0677490234375,,1777847614610452705
1777847614722238070,32,0,1,0,true,-0.0014698393642902374,-0.025995032861828804,0,0,0.0,0.0,47.6893424987793,0.0,0,0,0.006731218658387661,0.0,0.0,0.0,32.06805419921875,,1777847614710438282
1777847614822265147,32,0,1,0,true,-0.0016544759273529053,-0.015180539339780807,0,0,0.0,0.0,47.702796936035156,0.0,0,0,0.0011462690308690071,0.0,0.0,0.0,32.066925048828125,,1777847614810448359
1777847614922261316,32,0,1,0,true,-0.001453842967748642,0.04550725221633911,0,0,0.0,0.0,47.70952606201172,0.0,0,0,-0.009708746336400509,0.0,0.0,0.0,32.06756591796875,,1777847614910453121
1777847615022233411,32,0,1,0,true,-0.001470569521188736,0.030372772365808487,0,0,0.0,0.0,47.702796936035156,0.0,0,0,-0.001223613042384386,0.0,0.0,0.0,32.06817626953125,,1777847615010451753
1777847615122249914,32,0,1,0,true,-0.001567792147397995,-0.01182552706450224,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.001424306188710034,0.0,0.0,0.0,32.067718505859375,,1777847615110444645
1777847615222261380,32,0,1,0,true,-0.0012813806533813477,0.06977933645248413,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.010109196417033672,0.0,0.0,0.0,32.067596435546875,,1777847615210463351
1777847615322264013,32,0,1,0,true,-0.001553557813167572,0.015913967043161392,0,0,0.0,0.0,47.6893424987793,0.0,0,0,-0.003119857283309102,0.0,0.0,0.0,32.068145751953125,,1777847615310442632
1777847615422283738,32,0,1,0,true,-0.0015731342136859894,-0.008387028239667416,0,0,0.0,0.0,47.682613372802734,0.0,0,0,-0.0008249918464571238,0.0,0.0,0.0,32.06756591796875,,1777847615410444339
1777847615522260333,32,0,1,0,true,-0.0014942288398742676,0.01506126020103693,0,0,0.0,0.0,47.69270706176758,0.0,0,0,-0.0030254952143877745,0.0,0.0,0.0,32.06817626953125,,1777847615510448379
1777847615622308984,32,0,1,0,true,-0.001444593071937561,0.08675125241279602,0,0,0.0,0.0,47.685977935791016,0.0,0,0,-0.017528893426060677,0.0,0.0,0.0,32.0673828125,,1777847615610462418
1777847615722256302,32,0,1,0,true,-0.0015028417110443115,0.007914826273918152,0,0,0.0,0.0,47.672523498535156,0.0,0,0,-0.0007640685653313994,0.0,0.0,0.0,32.067962646484375,,1777847615710469273
1777847615822245194,32,0,1,0,true,-0.001533854752779007,-0.022980865091085434,0,0,0.0,0.0,47.685977935791016,0.0,0,0,0.007458120118826628,0.0,0.0,0.0,32.06787109375,,1777847615810460165
