timestamp_ns,node_id,axis_error,axis_state,procedure_result,trajectory_done,pos_estimate,vel_estimate,shadow_count,count_cpr,iq_setpoint,iq_measured,bus_voltage,bus_current,active_errors,disarm_reason,torque_target,torque_estimate,electrical_power,mechanical_power,fet_temp,motor_temp,timestamp_ns
1777847518365729386,31,0,1,0,true,-0.0009239912033081055,-0.04848477244377136,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0106313182041049,0.0,0.0,0.0,31.52154541015625,,1777847518365994183
1777847518465612311,31,0,1,0,true,-0.0007756948471069336,-0.02418842911720276,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.005904697347432375,0.0,0.0,0.0,31.5220947265625,,1777847518416970232
1777847518565410737,31,0,1,0,true,-0.0007978677749633789,-0.006664637941867113,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0013123468961566687,0.0,0.0,0.0,31.5216064453125,,1777847518516955899
1777847518665190495,31,0,1,0,true,-0.0007569789886474609,0.0001526273408671841,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.00022935806191526353,0.0,0.0,0.0,31.52178955078125,,1777847518616957751
1777847518764867754,31,0,1,0,true,-0.0007418990135192871,-0.046264491975307465,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.007666823919862509,0.0,0.0,0.0,31.520965576171875,,1777847518716971436
1777847518865684738,31,0,1,0,true,-0.000705420970916748,-0.0042804847471416,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0022570062428712845,0.0,0.0,0.0,31.522216796875,,1777847518816949196
1777847518965473960,31,0,1,0,true,-0.0005996823310852051,0.06571027636528015,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.006426801439374685,0.0,0.0,0.0,31.522918701171875,,1777847518916951011
1777847519065228626,31,0,1,0,true,-0.0007866024971008301,0.0014713407726958394,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.00021748675499111414,0.0,0.0,0.0,31.523040771484375,,1777847519016967548
1777847519165091014,31,0,1,0,true,-0.000887453556060791,-0.05910187214612961,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.009305904619395733,0.0,0.0,0.0,31.521392822265625,,1777847519116974122
1777847519265754165,31,0,1,0,true,-0.0009484291076660156,-0.0903347060084343,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.013153376057744026,0.0,0.0,0.0,31.521636962890625,,1777847519216990159
1777847519365091589,31,0,1,0,true,-0.0007576942443847656,-0.047620538622140884,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.008835764601826668,0.0,0.0,0.0,31.522003173828125,,1777847519316974178
1777847519465274645,31,0,1,0,true,-0.0009654760360717773,-0.15025228261947632,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.028950730338692665,0.0,0.0,0.0,31.522430419921875,,1777847519416962456
1777847519564962237,31,0,1,0,true,-0.0007298588752746582,-0.014048214070498943,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002651953836902976,0.0,0.0,0.0,31.522216796875,,1777847519516971993
1777847519665776073,31,0,1,0,true,-0.0009260177612304688,-0.09148954600095749,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.015074162743985653,0.0,0.0,0.0,31.52178955078125,,1777847519666042111
1777847519765564943,31,0,1,0,true,-0.0005560517311096191,0.07190166413784027,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.01416573766618967,0.0,0.0,0.0,31.522216796875,,1777847519716956308
1777847519865350146,31,0,1,0,true,-0.0007331371307373047,0.006552584934979677,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.002053886419162154,0.0,0.0,0.0,31.522613525390625,,1777847519816975920
1777847519965008015,31,0,1,0,true,-0.0007644891738891602,0.0032445427495986223,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0034310822375118732,0.0,0.0,0.0,31.522247314453125,,1777847519916970327
1777847520065763314,31,0,1,0,true,-0.0006554126739501953,0.02275017462670803,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0018261567456647754,0.0,0.0,0.0,31.5228271484375,,1777847520066017741
1777847520165610147,31,0,1,0,true,-0.0006612539291381836,0.07411447167396545,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.011613134294748306,0.0,0.0,0.0,31.521514892578125,,1777847520116969142
1777847520265417776,31,0,1,0,true,-0.0005866289138793945,0.021088719367980957,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0014068975578993559,0.0,0.0,0.0,31.522216796875,,1777847520216970328
1777847520365118498,31,0,1,0,true,-0.0005894303321838379,0.0484621562063694,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.008479684591293335,0.0,0.0,0.0,31.521148681640625,,1777847520316976568
1777847520465116831,31,0,1,0,true,-0.0008248686790466309,-0.06261110305786133,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0099000483751297,0.0,0.0,0.0,31.52099609375,,1777847520416969069
1777847520565650778,31,0,1,0,true,-0.0006559491157531738,0.023010963574051857,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0031511548440903425,0.0,0.0,0.0,31.522491455078125,,1777847520516982532
1777847520665432425,31,0,1,0,true,-0.0007317662239074707,0.023793257772922516,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.001026954734697938,0.0,0.0,0.0,31.520843505859375,,1777847520616985088
1777847520765123739,31,0,1,0,true,-0.0006194710731506348,0.06026385724544525,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.011029919609427452,0.0,0.0,0.0,31.522003173828125,,1777847520716976106
1777847520864882128,31,0,1,0,true,-0.0008092522621154785,-0.01986713334918022,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0045075798407197,0.0,0.0,0.0,31.52264404296875,,1777847520817005014
1777847520965111628,31,0,1,0,true,-0.0006148815155029297,0.06989745050668716,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.01250961422920227,0.0,0.0,0.0,31.5225830078125,,1777847520916992347
1777847521065486908,31,0,1,0,true,-0.0007756352424621582,-0.04244982451200485,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0050786263309419155,0.0,0.0,0.0,31.52197265625,,1777847521016987699
1777847521165180277,31,0,1,0,true,-0.0005627870559692383,0.06761015951633453,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.011060136370360851,0.0,0.0,0.0,31.523040771484375,,1777847521116988792
1777847521265109388,31,0,1,0,true,-0.0006591677665710449,0.049453094601631165,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.008809549733996391,0.0,0.0,0.0,31.523040771484375,,1777847521216984181
1777847521365770409,31,0,1,0,true,-0.0007665753364562988,-0.03195195272564888,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0048224846832454205,0.0,0.0,0.0,31.522857666015625,,1777847521316997663
1777847521465124407,31,0,1,0,true,-0.0008344650268554688,-0.045646123588085175,0,0,0.0,0.0,47.733070373535156,0.0,0,0,0.004386965185403824,0.0,0.0,0.0,31.522369384765625,,1777847521417003126
1777847521565109648,31,0,1,0,true,-0.0006894469261169434,0.02991766296327114,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.006243698298931122,0.0,0.0,0.0,31.5218505859375,,1777847521516981033
1777847521665147741,31,0,1,0,true,-0.0008012652397155762,0.0031402832828462124,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.002185098361223936,0.0,0.0,0.0,31.521026611328125,,1777847521616997608
1777847521765250741,31,0,1,0,true,-0.0007593631744384766,0.016111740842461586,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.006699033081531525,0.0,0.0,0.0,31.52117919921875,,1777847521716994200
1777847521865180278,31,0,1,0,true,-0.0008785128593444824,-0.0490584596991539,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009121143259108067,0.0,0.0,0.0,31.521728515625,,1777847521817007182
1777847521965128334,31,0,1,0,true,-0.0006012916564941406,0.0443718247115612,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.005514620337635279,0.0,0.0,0.0,31.522979736328125,,1777847521916994330
1777847522065154186,31,0,1,0,true,-0.0006996393203735352,-0.012520806863904,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.001755628501996398,0.0,0.0,0.0,31.523101806640625,,1777847522017003442
1777847522165145316,31,0,1,0,true,-0.000765681266784668,-0.05736587941646576,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.010263791307806969,0.0,0.0,0.0,31.522857666015625,,1777847522116997775
1777847522265125908,31,0,1,0,true,-0.0006604790687561035,0.04931899532675743,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.011359509080648422,0.0,0.0,0.0,31.522430419921875,,1777847522217009535
1777847522365139038,31,0,1,0,true,-0.0008495450019836426,-0.08228061348199844,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.012605756521224976,0.0,0.0,0.0,31.5228271484375,,1777847522316993942
1777847522465129483,31,0,1,0,true,-0.0007535815238952637,0.013921285979449749,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.0036803525872528553,0.0,0.0,0.0,31.522186279296875,,1777847522417011609
1777847522565138261,31,0,1,0,true,-0.0006111264228820801,0.0338292270898819,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.0039949119091033936,0.0,0.0,0.0,31.522705078125,,1777847522516997146
1777847522665168076,31,0,1,0,true,-0.0008176565170288086,0.011984104290604591,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004686243832111359,0.0,0.0,0.0,31.522674560546875,,1777847522617006091
1777847522765138835,31,0,1,0,true,-0.0007267594337463379,-0.039335478097200394,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.003034828696399927,0.0,0.0,0.0,31.521728515625,,1777847522716998165
1777847522865152576,31,0,1,0,true,-0.0008146166801452637,-0.00446676230058074,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0018814661307260394,0.0,0.0,0.0,31.522216796875,,1777847522817008239
1777847522965154706,31,0,1,0,true,-0.0005525946617126465,0.08240700513124466,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.014540597796440125,0.0,0.0,0.0,31.5225830078125,,1777847522917035221
1777847523066144691,31,0,1,0,true,-0.0007098913192749023,-0.02566368505358696,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.0072929346933960915,0.0,0.0,0.0,31.52227783203125,,1777847523066281913
1777847523165146706,31,0,1,0,true,-0.0005539059638977051,0.06083755940198898,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.013586064800620079,0.0,0.0,0.0,31.52105712890625,,1777847523117024832
1777847523265146336,31,0,1,0,true,-0.0005109310150146484,0.0996774360537529,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.01395938266068697,0.0,0.0,0.0,31.522918701171875,,1777847523217007684
1777847523365150947,31,0,1,0,true,-0.0006462931632995605,0.06068109720945358,0,0,0.0,0.0,47.7667121887207,0.0,0,0,-0.01037940289825201,0.0,0.0,0.0,31.523712158203125,,1777847523317012592
1777847523465811542,31,0,1,0,true,-0.0008395910263061523,-0.05475819110870361,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.005770464427769184,0.0,0.0,0.0,31.52252197265625,,1777847523466110654
1777847523565153503,31,0,1,0,true,-0.0005344152450561523,0.05622568726539612,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.007342753000557423,0.0,0.0,0.0,31.5216064453125,,1777847523517023463
1777847523665271578,31,0,1,0,true,-0.0007846951484680176,0.026974720880389214,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00009540781320538372,0.0,0.0,0.0,31.521820068359375,,1777847523617020481
1777847523765163855,31,0,1,0,true,-0.0007444620132446289,-0.0029542804695665836,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.0007325817132368684,0.0,0.0,0.0,31.521331787109375,,1777847523717020278
1777847523865161393,31,0,1,0,true,-0.0007662177085876465,-0.012878458946943283,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0004380948666948825,0.0,0.0,0.0,31.52239990234375,,1777847523817023389
1777847523965164837,31,0,1,0,true,-0.0007168054580688477,-0.0012108638184145093,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0017191579099744558,0.0,0.0,0.0,31.522308349609375,,1777847523917033686
1777847524065315208,31,0,1,0,true,-0.0007866621017456055,0.016782278195023537,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.0022872774861752987,0.0,0.0,0.0,31.52264404296875,,1777847524017025778
1777847524166175526,31,0,1,0,true,-0.0007251501083374023,-0.029508192092180252,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0018810644978657365,0.0,0.0,0.0,31.5224609375,,1777847524166614583
1777847524265161060,31,0,1,0,true,-0.0008468031883239746,-0.03485027700662613,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003636677050963044,0.0,0.0,0.0,31.52130126953125,,1777847524217022316
1777847524365168171,31,0,1,0,true,-0.0007479190826416016,-0.002350837690755725,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.0029112468473613262,0.0,0.0,0.0,31.522613525390625,,1777847524317028742
1777847524465030745,31,0,1,0,true,-0.000850677490234375,0.01686420477926731,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.004894287325441837,0.0,0.0,0.0,31.5211181640625,,1777847524417051575
1777847524565208023,31,0,1,0,true,-0.0008299946784973145,-0.047739773988723755,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.007362688425928354,0.0,0.0,0.0,31.522308349609375,,1777847524517017612
1777847524665188264,31,0,1,0,true,-0.0006844997406005859,0.05311128869652748,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.007389839272946119,0.0,0.0,0.0,31.5220947265625,,1777847524617022464
1777847524765041264,31,0,1,0,true,-0.0006006956100463867,0.08697417378425598,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.015009473077952862,0.0,0.0,0.0,31.522186279296875,,1777847524717032853
1777847524865035357,31,0,1,0,true,-0.0008032321929931641,-0.021796848624944687,0,0,0.0,0.0,47.77007293701172,0.0,0,0,0.002403464401140809,0.0,0.0,0.0,31.5235595703125,,1777847524817038743
1777847524966055619,31,0,1,0,true,-0.0006831884384155273,0.018041390925645828,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.00615515373647213,0.0,0.0,0.0,31.523681640625,,1777847524966333509
1777847525065043876,31,0,1,0,true,-0.0007739663124084473,-0.05587581917643547,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.0111202672123909,0.0,0.0,0.0,31.522491455078125,,1777847525017026465
1777847525165054339,31,0,1,0,true,-0.000671088695526123,-0.023838335648179054,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.006735950708389282,0.0,0.0,0.0,31.523040771484375,,1777847525117037243
1777847525265179636,31,0,1,0,true,-0.0008464455604553223,-0.04064685106277466,0,0,0.0,0.0,47.72970962524414,0.0,0,0,0.004593605641275644,0.0,0.0,0.0,31.52264404296875,,1777847525217031039
1777847525365067932,31,0,1,0,true,-0.0006921887397766113,0.07103735208511353,0,0,0.0,0.0,47.76334762573242,0.0,0,0,-0.01174687035381794,0.0,0.0,0.0,31.523681640625,,1777847525317028929
1777847525465043821,31,0,1,0,true,-0.000596463680267334,-0.0020156067330390215,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.002165472134947777,0.0,0.0,0.0,31.52301025390625,,1777847525417063114
1777847525565053784,31,0,1,0,true,-0.0008667111396789551,-0.03244376927614212,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.0028362106531858444,0.0,0.0,0.0,31.522064208984375,,1777847525517048781
1777847525665047025,31,0,1,0,true,-0.0007745027542114258,-0.02149142324924469,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.004217939916998148,0.0,0.0,0.0,31.522674560546875,,1777847525617045022
1777847525765057803,31,0,1,0,true,-0.000656425952911377,0.038195185363292694,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.009457070380449295,0.0,0.0,0.0,31.523773193359375,,1777847525717046911
1777847525865050914,31,0,1,0,true,-0.0006949901580810547,0.0167151540517807,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.004198507405817509,0.0,0.0,0.0,31.522247314453125,,1777847525817057578
1777847525965059433,31,0,1,0,true,-0.0006745457649230957,0.044364266097545624,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.007024276535958052,0.0,0.0,0.0,31.52349853515625,,1777847525917036726
1777847526065728546,31,0,1,0,true,-0.0010189414024353027,-0.1202414259314537,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.017857538536190987,0.0,0.0,0.0,31.523223876953125,,1777847526017058837
1777847526165446249,31,0,1,0,true,-0.0007265806198120117,0.027302421629428864,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.006582029163837433,0.0,0.0,0.0,31.522918701171875,,1777847526117058597
1777847526265060748,31,0,1,0,true,-0.0006385445594787598,0.023994356393814087,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.004226983990520239,0.0,0.0,0.0,31.523773193359375,,1777847526217055986
1777847526365072267,31,0,1,0,true,-0.0006033778190612793,0.05467584729194641,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.008512109518051147,0.0,0.0,0.0,31.523773193359375,,1777847526317062078
1777847526465059248,31,0,1,0,true,-0.0006678104400634766,0.06100884824991226,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.012148796580731869,0.0,0.0,0.0,31.522979736328125,,1777847526417059356
1777847526565067341,31,0,1,0,true,-0.0006940960884094238,0.017452755942940712,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.004299523774534464,0.0,0.0,0.0,31.522247314453125,,1777847526517052301
1777847526665243323,31,0,1,0,true,-0.000876009464263916,-0.01389184221625328,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0021523062605410814,0.0,0.0,0.0,31.521759033203125,,1777847526617063764
1777847526765087564,31,0,1,0,true,-0.0005563497543334961,0.04154049605131149,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.00539743434637785,0.0,0.0,0.0,31.522613525390625,,1777847526717061598
1777847526865078267,31,0,1,0,true,-0.0007047653198242188,0.01789236068725586,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00459302356466651,0.0,0.0,0.0,31.52313232421875,,1777847526817076246
1777847526965088397,31,0,1,0,true,-0.0005778670310974121,0.027362041175365448,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0022538634948432446,0.0,0.0,0.0,31.522491455078125,,1777847526917082376
1777847527066095882,31,0,1,0,true,-0.0007796287536621094,0.0062694610096514225,0,0,0.0,0.0,47.75325393676758,0.0,0,0,-0.015045647509396076,0.0,0.0,0.0,31.524078369140625,,1777847527066355587
1777847527165008064,31,0,1,0,true,-0.0006894469261169434,0.015590124763548374,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.002457587281242013,0.0,0.0,0.0,31.522796630859375,,1777847527117060172
1777847527265070768,31,0,1,0,true,-0.0008236169815063477,-0.01728929579257965,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.001294350833632052,0.0,0.0,0.0,31.522674560546875,,1777847527217060858
1777847527365080528,31,0,1,0,true,-0.0006208419799804688,0.0492667518556118,0,0,0.0,0.0,47.7196159362793,0.0,0,0,-0.0067188977263867855,0.0,0.0,0.0,31.52288818359375,,1777847527317099839
1777847527466087586,31,0,1,0,true,-0.0007876157760620117,0.019389931112527847,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.015687672421336174,0.0,0.0,0.0,31.522674560546875,,1777847527466338402
1777847527565085324,31,0,1,0,true,-0.0007359981536865234,-0.018831554800271988,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.004577384330332279,0.0,0.0,0.0,31.52227783203125,,1777847527517076136
1777847527665148639,31,0,1,0,true,-0.000852048397064209,-0.0743979960680008,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.011264224536716938,0.0,0.0,0.0,31.52288818359375,,1777847527617090044
1777847527766136531,31,0,1,0,true,-0.0006437301635742188,0.005144408438354731,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007275032345205545,0.0,0.0,0.0,31.52227783203125,,1777847527766353810
1777847527865081528,31,0,1,0,true,-0.000803828239440918,-0.033457037061452866,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.008110933005809784,0.0,0.0,0.0,31.523529052734375,,1777847527817106618
1777847527965101288,31,0,1,0,true,-0.0008018612861633301,-0.02253446727991104,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.0012796910014003515,0.0,0.0,0.0,31.52313232421875,,1777847527917065766
1777847528065098510,31,0,1,0,true,-0.0008301734924316406,0.004384493920952082,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.00011145273310830817,0.0,0.0,0.0,31.522613525390625,,1777847528017088174
1777847528165714586,31,0,1,0,true,-0.0005761981010437012,0.06472673267126083,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.008324858732521534,0.0,0.0,0.0,31.52264404296875,,1777847528117096118
1777847528265540901,31,0,1,0,true,-0.0006307363510131836,0.040944479405879974,0,0,0.0,0.0,47.73979949951172,0.0,0,0,-0.005562745966017246,0.0,0.0,0.0,31.5242919921875,,1777847528217076156
1777847528365096733,31,0,1,0,true,-0.0005637407302856445,0.052105456590652466,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.007276776246726513,0.0,0.0,0.0,31.524169921875,,1777847528317090785
1777847528465099770,31,0,1,0,true,-0.0006247758865356445,0.0055616870522499084,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.0010382174514234066,0.0,0.0,0.0,31.52301025390625,,1777847528416868655
1777847528565105085,31,0,1,0,true,-0.0007477402687072754,0.03002193570137024,0,0,0.0,0.0,47.733070373535156,0.0,0,0,-0.004919505212455988,0.0,0.0,0.0,31.52264404296875,,1777847528517072675
1777847528665105493,31,0,1,0,true,-0.0007659792900085449,-0.027273012325167656,0,0,0.0,0.0,47.75325393676758,0.0,0,0,0.004065679386258125,0.0,0.0,0.0,31.522064208984375,,1777847528617082990
1777847528765110826,31,0,1,0,true,-0.0007492303848266602,-0.007342719938606024,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.002426902065053582,0.0,0.0,0.0,31.523193359375,,1777847528717087175
1777847528865095215,31,0,1,0,true,-0.0006609559059143066,0.008027858100831509,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00207946146838367,0.0,0.0,0.0,31.522918701171875,,1777847528817105249
1777847528965104141,31,0,1,0,true,-0.0006872415542602539,0.011544543318450451,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0006527553778141737,0.0,0.0,0.0,31.52459716796875,,1777847528918096308
1777847529065090364,31,0,1,0,true,-0.0007477402687072754,-0.013094533234834671,0,0,0.0,0.0,47.75661849975586,0.0,0,0,0.003396456129848957,0.0,0.0,0.0,31.522186279296875,,1777847529017094527
1777847529165106290,31,0,1,0,true,-0.0006821751594543457,-0.008385760709643364,0,0,0.0,0.0,47.7667121887207,0.0,0,0,0.002706928877159953,0.0,0.0,0.0,31.52252197265625,,1777847529117095176
1777847529265126994,31,0,1,0,true,-0.0006824731826782227,-0.013027461245656013,0,0,0.0,0.0,47.75661849975586,0.0,0,0,-0.00035434853634797037,0.0,0.0,0.0,31.523529052734375,,1777847529217092046
1777847529365107031,31,0,1,0,true,-0.0006569027900695801,-0.004235768225044012,0,0,0.0,0.0,47.75325393676758,0.0,0,0,7.854161594877951e-6,0.0,0.0,0.0,31.522857666015625,,1777847529317114824
1777847529465099642,31,0,1,0,true,-0.0007470250129699707,-0.014472867362201214,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.0036379301454871893,0.0,0.0,0.0,31.52142333984375,,1777847529417094546
1777847529565115494,31,0,1,0,true,-0.0009303689002990723,-0.06889936327934265,0,0,0.0,0.0,47.7431640625,0.0,0,0,0.011293137446045876,0.0,0.0,0.0,31.522979736328125,,1777847529517102602
1777847529665106179,31,0,1,0,true,-0.0005690455436706543,0.027719758450984955,0,0,0.0,0.0,47.72634506225586,0.0,0,0,-0.0059455325827002525,0.0,0.0,0.0,31.523101806640625,,1777847529617111213
1777847529765112661,31,0,1,0,true,-0.0007491111755371094,0.008482374250888824,0,0,0.0,0.0,47.75998306274414,0.0,0,0,-0.005241905339062214,0.0,0.0,0.0,31.523895263671875,,1777847529717098028
1777847529865110439,31,0,1,0,true,-0.0006726384162902832,-0.006754058413207531,0,0,0.0,0.0,47.73643493652344,0.0,0,0,0.002639797516167164,0.0,0.0,0.0,31.523345947265625,,1777847529817116158
1777847529965111939,31,0,1,0,true,-0.0009712576866149902,-0.0653454065322876,0,0,0.0,0.0,47.73979949951172,0.0,0,0,0.009867860935628414,0.0,0.0,0.0,31.523193359375,,1777847529917113807
1777847530065106199,31,0,1,0,true,-0.000812828540802002,0.014047966338694096,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.00619354797527194,0.0,0.0,0.0,31.522705078125,,1777847530017110788
1777847530165124365,31,0,1,0,true,-0.0009109377861022949,-0.08774185925722122,0,0,0.0,0.0,47.77680206298828,0.0,0,0,0.01223045215010643,0.0,0.0,0.0,31.523712158203125,,1777847530117122103
1777847530265114903,31,0,1,0,true,-0.000675201416015625,0.019434722140431404,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.0029641317669302225,0.0,0.0,0.0,31.523223876953125,,1777847530217119103
1777847530365143002,31,0,1,0,true,-0.0005719661712646484,0.02090248465538025,0,0,0.0,0.0,47.73643493652344,0.0,0,0,-0.0010750162182375789,0.0,0.0,0.0,31.523834228515625,,1777847530317105029
1777847530465112690,31,0,1,0,true,-0.0003916025161743164,0.1145637258887291,0,0,0.0,0.0,47.7431640625,0.0,0,0,-0.01647409237921238,0.0,0.0,0.0,31.52276611328125,,1777847530417124147
1777847530565241063,31,0,1,0,true,-0.0006660819053649902,-0.02421078458428383,0,0,0.0,0.0,47.74652862548828,0.0,0,0,0.0056268610060215,0.0,0.0,0.0,31.522613525390625,,1777847530517112853
1777847530665122418,31,0,1,0,true,-0.0007688403129577637,0.013571123592555523,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.003937851637601852,0.0,0.0,0.0,31.52301025390625,,1777847530617118227
1777847530765127309,31,0,1,0,true,-0.0008186101913452148,-0.03105786070227623,0,0,0.0,0.0,47.76334762573242,0.0,0,0,0.0036005498841404915,0.0,0.0,0.0,31.5235595703125,,1777847530717114915
1777847530865350591,31,0,1,0,true,-0.0006287693977355957,0.07331733405590057,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.01462749857455492,0.0,0.0,0.0,31.52362060546875,,1777847530817127510
1777847530965136334,31,0,1,0,true,-0.0007857084274291992,-0.03672775626182556,0,0,0.0,0.0,47.7498893737793,0.0,0,0,0.003932992462068796,0.0,0.0,0.0,31.522796630859375,,1777847530917135013
1777847531065119411,31,0,1,0,true,-0.0007446408271789551,-0.0008904625428840518,0,0,0.0,0.0,47.74652862548828,0.0,0,0,-0.0010751165682449937,0.0,0.0,0.0,31.52374267578125,,1777847531017099460
1777847531165140765,31,0,1,0,true,-0.0007233619689941406,0.04939350113272667,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.00885278545320034,0.0,0.0,0.0,31.52374267578125,,1777847531117122537
1777847531265146398,31,0,1,0,true,-0.0007413029670715332,-0.00558430003002286,0,0,0.0,0.0,47.75998306274414,0.0,0,0,0.004846292082220316,0.0,0.0,0.0,31.523956298828125,,1777847531217110151
1777847531365131234,31,0,1,0,true,-0.0006796717643737793,0.07327264547348022,0,0,0.0,0.0,47.7498893737793,0.0,0,0,-0.0093110715970397,0.0,0.0,0.0,31.52276611328125,,1777847531317119673
